2.500000000000000139e-02,1.276336301000000049e+03
2.583300000000000179e-02,1.273118334999999888e+03
2.666600000000000220e-02,1.214771134999999958e+03
2.750000000000000361e-02,1.230426875999999993e+03
2.833300000000000402e-02,1.281091752999999926e+03
2.916600000000000442e-02,1.348580427000000100e+03
2.999999999999999889e-02,1.572138509000000113e+03
3.083299999999999930e-02,1.676533048000000008e+03
3.166599999999999970e-02,1.701517765000000054e+03
3.250000000000000111e-02,1.761388599999999997e+03
3.333300000000000152e-02,1.781356346000000030e+03
3.416600000000000192e-02,1.827220686999999998e+03
3.500000000000000333e-02,1.892408584999999903e+03
3.583300000000000374e-02,1.923548549999999977e+03
3.666600000000000414e-02,1.957534865999999965e+03
3.749999999999999861e-02,1.949203170000000000e+03
3.833299999999999902e-02,1.977285219000000097e+03
4.250000000000000305e-02,1.977000000000000000e+03
4.333300000000000346e-02,1.992000000000000000e+03
4.416600000000000387e-02,2.013000000000000000e+03
4.499999999999999833e-02,2.037000000000000000e+03
4.583299999999999874e-02,2.066000000000000000e+03
4.666599999999999915e-02,2.089000000000000000e+03
4.750000000000000056e-02,2.101000000000000000e+03
4.833300000000000096e-02,2.110000000000000000e+03
4.916600000000000137e-02,2.121000000000000000e+03
5.000000000000000278e-02,2.136000000000000000e+03
5.083300000000000318e-02,2.159000000000000000e+03
5.166600000000000359e-02,2.191000000000000000e+03
5.250000000000000500e-02,2.223000000000000000e+03
5.333300000000000540e-02,2.250000000000000000e+03
5.416600000000000581e-02,2.272000000000000000e+03
5.833299999999999597e-02,2.331259681000000000e+03
5.916599999999999637e-02,2.306603502999999819e+03
5.999999999999999778e-02,2.292968660000000000e+03
6.083299999999999819e-02,2.299924493999999868e+03
6.166599999999999859e-02,2.292736657999999807e+03
6.250000000000000000e-02,2.313825702999999976e+03
6.333300000000000041e-02,2.343305087000000185e+03
6.416600000000000081e-02,2.384868824000000131e+03
6.500000000000000222e-02,2.441269608999999946e+03
6.583300000000000263e-02,2.484074865999999929e+03
6.666600000000000303e-02,2.528483584000000064e+03
6.750000000000000444e-02,2.648255555000000186e+03
6.833300000000000485e-02,3.607099150000000009e+03
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666599999999999804e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,nan
7.916600000000000026e-02,nan
8.000000000000000167e-02,nan
8.083300000000000207e-02,nan
8.166600000000000248e-02,3.263237685000000056e+03
8.250000000000000389e-02,3.024004907999999887e+03
8.333300000000000429e-02,2.955571141999999782e+03
8.416600000000000470e-02,2.765167781000000105e+03
8.666600000000000692e-02,2.363000000000000000e+03
8.749999999999999445e-02,2.367000000000000000e+03
8.833299999999999486e-02,2.389000000000000000e+03
8.916599999999999526e-02,2.436000000000000000e+03
8.999999999999999667e-02,2.439000000000000000e+03
9.083299999999999708e-02,2.445000000000000000e+03
9.166599999999999748e-02,2.466000000000000000e+03
9.249999999999999889e-02,2.479000000000000000e+03
9.333299999999999930e-02,2.502000000000000000e+03
9.416599999999999970e-02,2.523000000000000000e+03
9.500000000000000111e-02,2.542000000000000000e+03
9.583300000000000152e-02,2.545000000000000000e+03
9.666600000000000192e-02,2.549000000000000000e+03
9.750000000000000333e-02,2.547000000000000000e+03
9.833300000000000374e-02,2.553000000000000000e+03
9.916600000000000414e-02,2.563000000000000000e+03
1.000000000000000056e-01,2.575000000000000000e+03
1.008330000000000060e-01,2.595000000000000000e+03
1.033330000000000082e-01,2.674587184999999863e+03
1.041660000000000086e-01,2.972574074999999993e+03
1.050000000000000100e-01,3.285208227000000079e+03
1.058330000000000104e-01,3.582040688999999929e+03
1.066660000000000108e-01,3.659956818000000112e+03
1.075000000000000122e-01,3.506989065000000210e+03
1.083330000000000126e-01,nan
1.091660000000000130e-01,nan
1.100000000000000144e-01,nan
1.108330000000000148e-01,nan
1.116660000000000152e-01,nan
1.125000000000000167e-01,nan
1.133330000000000171e-01,nan
1.141660000000000175e-01,nan
1.150000000000000189e-01,nan
1.150000000000000189e-01,nan
1.150000000000000189e-01,nan
1.158340000000000203e-01,3.467257955999999922e+03
1.166670000000000207e-01,3.289686370999999781e+03
1.175000000000000211e-01,3.111174957000000177e+03
1.183340000000000225e-01,2.918777806000000055e+03
1.191670000000000229e-01,2.582536916000000019e+03
1.200000000000000233e-01,2.221786066000000119e+03
1.208340000000000247e-01,2.204684541000000081e+03
1.241670000000000273e-01,2.196822798000000148e+03
1.258340000000000014e-01,2.184535240000000158e+03
1.266670000000000018e-01,2.170741532999999890e+03
1.283340000000000036e-01,2.142952737999999954e+03
1.291670000000000040e-01,1.999799432999999908e+03
1.300000000000000044e-01,1.875662278999999899e+03
1.325000000000000067e-01,1.698391317999999956e+03
1.333340000000000081e-01,1.544058780000000070e+03
1.341670000000000085e-01,1.267248196000000007e+03
1.350000000000000089e-01,1.179135792000000038e+03
