2.186849999999999211e-02,1.343407621999999947e+03
2.311849999999999322e-02,1.437444138999999950e+03
2.436849999999999433e-02,1.484353254999999990e+03
2.561849999999999544e-02,1.547263431000000082e+03
2.686849999999998961e-02,1.645000000000000000e+03
2.811849999999999072e-02,1.713000000000000000e+03
2.936849999999999183e-02,1.768000000000000000e+03
2.896449999999999025e-02,1.807000000000000000e+03
2.979749999999999066e-02,1.833000000000000000e+03
3.063149999999999207e-02,1.849000000000000000e+03
3.146449999999999247e-02,1.861000000000000000e+03
3.229749999999999288e-02,1.872000000000000000e+03
3.313149999999999429e-02,1.886000000000000000e+03
3.396449999999999469e-02,1.903000000000000000e+03
3.479749999999999510e-02,1.923000000000000000e+03
3.563149999999998957e-02,1.944000000000000000e+03
3.646449999999998998e-02,1.970000000000000000e+03
3.729749999999999038e-02,1.998000000000000000e+03
3.813149999999999179e-02,2.029000000000000000e+03
3.896449999999999220e-02,2.059000000000000000e+03
3.979749999999999260e-02,2.087000000000000000e+03
4.063149999999999401e-02,2.110000000000000000e+03
4.146449999999999442e-02,2.131000000000000000e+03
4.229749999999999482e-02,2.149000000000000000e+03
4.313149999999998929e-02,2.167000000000000000e+03
4.396449999999998970e-02,2.185000000000000000e+03
4.479749999999999011e-02,2.203000000000000000e+03
4.563149999999999151e-02,2.218000000000000000e+03
4.646449999999999192e-02,2.230000000000000000e+03
4.729749999999999233e-02,2.237000000000000000e+03
4.813149999999999373e-02,2.242000000000000000e+03
4.896449999999999414e-02,2.246000000000000000e+03
4.979749999999999455e-02,2.249000000000000000e+03
5.063149999999999595e-02,2.254000000000000000e+03
5.146449999999999636e-02,2.260000000000000000e+03
5.229749999999999677e-02,2.266000000000000000e+03
5.313149999999999817e-02,2.271000000000000000e+03
5.396449999999999858e-02,2.276000000000000000e+03
5.479749999999999899e-02,2.279000000000000000e+03
5.563149999999998652e-02,2.283000000000000000e+03
5.646449999999998692e-02,2.291000000000000000e+03
5.729749999999998733e-02,2.308000000000000000e+03
5.813149999999998874e-02,2.347000000000000000e+03
5.896449999999998914e-02,2.415000000000000000e+03
5.979749999999998955e-02,2.517000000000000000e+03
6.063149999999999096e-02,2.655000000000000000e+03
6.146449999999999136e-02,2.865688345000000027e+03
6.229749999999999177e-02,3.052457581000000118e+03
6.313149999999999318e-02,3.220408500999999887e+03
6.396449999999999358e-02,3.414704346999999871e+03
6.479749999999999399e-02,nan
6.563149999999999540e-02,nan
6.646449999999999581e-02,nan
6.729749999999999621e-02,nan
6.813149999999999762e-02,nan
6.896449999999999803e-02,nan
6.979749999999999843e-02,nan
7.063149999999998596e-02,nan
7.146449999999998637e-02,nan
7.229749999999998678e-02,nan
7.313149999999998818e-02,3.291451289999999972e+03
7.396449999999998859e-02,3.148946594000000005e+03
7.479749999999998900e-02,3.031828524999999900e+03
7.563149999999999040e-02,2.864941753999999946e+03
7.646449999999999081e-02,2.877025232999999844e+03
7.729749999999999122e-02,2.615152383000000100e+03
7.813149999999999262e-02,2.324650868000000173e+03
7.896449999999999303e-02,2.333786267999999836e+03
7.979749999999999344e-02,2.387485373999999865e+03
8.063149999999999484e-02,2.366338073999999779e+03
8.146449999999999525e-02,2.376053206999999929e+03
8.229749999999999566e-02,2.399893180999999913e+03
8.313149999999999706e-02,2.412184134999999969e+03
8.396449999999999747e-02,2.440609754999999950e+03
8.479749999999999788e-02,2.464030079000000114e+03
8.563149999999999928e-02,2.479514657000000170e+03
8.646449999999999969e-02,2.511174704000000020e+03
8.729750000000000010e-02,2.489638332999999875e+03
8.813150000000000150e-02,2.469034256999999798e+03
8.896450000000000191e-02,2.476119908000000123e+03
8.979750000000000232e-02,2.496672418000000107e+03
9.063150000000000373e-02,2.506585566000000199e+03
9.146450000000000413e-02,2.528823057000000063e+03
9.229750000000000454e-02,2.556274112000000059e+03
9.313150000000000595e-02,2.612829873000000134e+03
9.396450000000000635e-02,2.822897831000000224e+03
9.479750000000000676e-02,3.273365394999999808e+03
9.563150000000000817e-02,3.437671327000000019e+03
9.646450000000000857e-02,3.701416694000000007e+03
9.729750000000000898e-02,3.669843703000000005e+03
9.813150000000001039e-02,nan
9.896450000000001079e-02,nan
9.979750000000001120e-02,nan
1.006315000000000126e-01,nan
1.014645000000000130e-01,nan
1.022975000000000134e-01,nan
1.031314999999999871e-01,nan
1.031314999999999871e-01,nan
1.031314999999999871e-01,nan
1.039644999999999875e-01,3.688826284000000214e+03
1.047974999999999879e-01,3.435132665000000088e+03
1.056314999999999893e-01,3.062861969999999928e+03
1.064644999999999897e-01,2.544405917000000045e+03
