2.696300000000000086e-02,1.204307180999999900e+03
2.779600000000000126e-02,1.293628275000000031e+03
2.862900000000000167e-02,1.419702172999999902e+03
2.946300000000000308e-02,1.484393577000000050e+03
3.029600000000000348e-02,1.565852343999999903e+03
3.112900000000000389e-02,1.642945247999999992e+03
3.196300000000000530e-02,1.658454619999999977e+03
3.279600000000000570e-02,1.704736660000000029e+03
3.362900000000000611e-02,1.766277507000000014e+03
3.446300000000000058e-02,1.798811541000000034e+03
3.529600000000000098e-02,1.834095499000000018e+03
3.612900000000000139e-02,1.870035513999999921e+03
3.696300000000000280e-02,1.923026096000000052e+03
3.779600000000000320e-02,1.952512760999999955e+03
3.862900000000000361e-02,1.956987971999999900e+03
3.946300000000000502e-02,2.019937500000000000e+03
4.029600000000000543e-02,2.063927576999999928e+03
4.112900000000000583e-02,2.065688990999999987e+03
4.196300000000000030e-02,2.114452529000000141e+03
4.279600000000000071e-02,2.144042465999999877e+03
4.362900000000000111e-02,2.144402373999999782e+03
4.446300000000000252e-02,2.156726929999999811e+03
4.529600000000000293e-02,2.192061255000000074e+03
4.612900000000000333e-02,2.198348867000000155e+03
4.696300000000000474e-02,2.205823480000000018e+03
4.779599999999999821e-02,2.213775372000000061e+03
4.862899999999999862e-02,2.229164827999999943e+03
4.946300000000000002e-02,2.239711940000000141e+03
5.029600000000000043e-02,2.244755310999999892e+03
5.112900000000000084e-02,2.250252626999999848e+03
5.196300000000000224e-02,2.267651696999999785e+03
5.279600000000000265e-02,2.263917575999999826e+03
5.362900000000000306e-02,2.276093840000000000e+03
5.446300000000000446e-02,2.271558789000000161e+03
5.529600000000000487e-02,2.277083908999999949e+03
5.612900000000000528e-02,2.282271401999999853e+03
5.696300000000000668e-02,2.295847607000000153e+03
5.779600000000000709e-02,2.316743767999999818e+03
5.862900000000000750e-02,2.318651969000000008e+03
5.946300000000000890e-02,2.317414689000000180e+03
6.029600000000000931e-02,2.319967509000000064e+03
6.112900000000000972e-02,2.344260510000000068e+03
6.196299999999999725e-02,2.456374813999999787e+03
6.279599999999999071e-02,2.516092023000000154e+03
6.362899999999999112e-02,2.499098625000000084e+03
6.470400000000001151e-02,3.647068300999999792e+03
6.553700000000001191e-02,nan
6.637000000000001232e-02,nan
6.720400000000001373e-02,nan
6.803700000000001413e-02,nan
6.887000000000001454e-02,nan
6.970400000000001595e-02,nan
7.053700000000001635e-02,nan
7.137000000000001676e-02,nan
7.220399999999999041e-02,nan
7.303699999999999082e-02,nan
7.386999999999999122e-02,nan
7.470399999999999263e-02,nan
7.553699999999999304e-02,nan
7.636999999999999345e-02,nan
7.720399999999999485e-02,3.263783342000000175e+03
7.803699999999999526e-02,3.077626158000000032e+03
7.886999999999999567e-02,2.847618454999999813e+03
7.970399999999999707e-02,1.988275767999999971e+03
8.053699999999999748e-02,2.114359055999999782e+03
8.136999999999999789e-02,2.372409607000000051e+03
8.220399999999999929e-02,2.252653619000000162e+03
8.303699999999999970e-02,2.313646667999999863e+03
8.387000000000000011e-02,2.423032432999999855e+03
8.470400000000000151e-02,2.390019295000000056e+03
8.553700000000000192e-02,2.370142123999999967e+03
8.637000000000000233e-02,2.456296705000000202e+03
8.720400000000000373e-02,2.492001407000000199e+03
8.803700000000000414e-02,2.446602363999999852e+03
8.887000000000000455e-02,2.453488546000000042e+03
8.970399999999999208e-02,2.528025782000000163e+03
9.053699999999999248e-02,2.555894415000000208e+03
9.136999999999999289e-02,2.572741336999999930e+03
9.220399999999999430e-02,2.570666553999999905e+03
9.303699999999999470e-02,2.578868410000000040e+03
9.386999999999999511e-02,2.972550519999999779e+03
9.470399999999999652e-02,3.066939647000000150e+03
9.553699999999999692e-02,3.389943439000000126e+03
9.636999999999999733e-02,3.614730031999999937e+03
9.720399999999999874e-02,3.816680338000000120e+03
9.803699999999999914e-02,nan
9.886999999999999955e-02,nan
9.970400000000000096e-02,nan
1.005370000000000014e-01,nan
1.013700000000000018e-01,nan
1.022040000000000032e-01,nan
1.030369999999999897e-01,nan
1.038699999999999901e-01,nan
1.047039999999999915e-01,nan
1.055369999999999919e-01,nan
1.063699999999999923e-01,nan
1.072039999999999937e-01,nan
1.080369999999999941e-01,nan
1.080369999999999941e-01,nan
1.080369999999999941e-01,nan
1.088699999999999946e-01,3.109238874000000123e+03
1.097039999999999960e-01,2.648163646999999855e+03
1.105370000000000102e-01,2.525722084999999879e+03
1.113699999999999829e-01,2.422147070999999869e+03
1.122039999999999843e-01,2.379826609000000190e+03
1.130369999999999847e-01,2.370303562000000056e+03
1.138699999999999851e-01,2.376108678999999938e+03
1.147039999999999865e-01,2.376363898000000063e+03
1.155369999999999869e-01,2.399177028999999948e+03
1.163699999999999873e-01,2.412025411000000076e+03
1.172039999999999887e-01,2.442046573999999964e+03
1.180369999999999892e-01,2.433299229000000196e+03
1.188699999999999896e-01,2.436205475000000206e+03
1.197039999999999910e-01,2.426008087000000160e+03
1.205369999999999914e-01,2.419760862000000088e+03
1.213699999999999918e-01,2.418946942999999919e+03
1.222039999999999932e-01,2.401545823999999811e+03
1.230369999999999936e-01,2.383170707000000220e+03
1.238699999999999940e-01,2.346544496999999865e+03
1.247039999999999954e-01,2.317331368000000111e+03
1.255370000000000097e-01,2.307381876999999804e+03
1.263699999999999823e-01,2.313801260000000184e+03
1.272039999999999837e-01,2.233734977000000072e+03
1.280370000000000119e-01,2.192124048000000130e+03
1.288699999999999846e-01,1.965803799000000026e+03
1.297039999999999860e-01,1.971869331999999986e+03
1.305370000000000141e-01,1.691459646000000021e+03
1.313699999999999868e-01,1.579058737000000065e+03
1.322039999999999882e-01,1.529845571999999947e+03
1.330370000000000164e-01,1.507356860999999981e+03
