3.123249999999999638e-02,9.939805770000000393e+02
3.248249999999999749e-02,9.835419429999999466e+02
3.373249999999999860e-02,1.032738012999999910e+03
3.623249999999999388e-02,1.375000000000000000e+03
3.748249999999999499e-02,1.463000000000000000e+03
3.873249999999999610e-02,1.543000000000000000e+03
3.998249999999999721e-02,1.614000000000000000e+03
4.082849999999999674e-02,1.672000000000000000e+03
4.166149999999999715e-02,1.724000000000000000e+03
4.249549999999999855e-02,1.766000000000000000e+03
4.332849999999999896e-02,1.800000000000000000e+03
4.416149999999999937e-02,1.823000000000000000e+03
4.499549999999999383e-02,1.838000000000000000e+03
4.582849999999999424e-02,1.850000000000000000e+03
4.666149999999999465e-02,1.859000000000000000e+03
4.749549999999999605e-02,1.866000000000000000e+03
4.832849999999999646e-02,1.873000000000000000e+03
4.916149999999999687e-02,1.883000000000000000e+03
4.999549999999999828e-02,1.892000000000000000e+03
5.082849999999999868e-02,1.904000000000000000e+03
5.166149999999999909e-02,1.922000000000000000e+03
5.249550000000000050e-02,1.939000000000000000e+03
5.332850000000000090e-02,1.954000000000000000e+03
5.416150000000000131e-02,1.968000000000000000e+03
5.499550000000000272e-02,1.978000000000000000e+03
5.582850000000000312e-02,1.984000000000000000e+03
5.666150000000000353e-02,1.989000000000000000e+03
5.749549999999999106e-02,1.996000000000000000e+03
5.832849999999999147e-02,2.007000000000000000e+03
5.916149999999999187e-02,2.026000000000000000e+03
5.999549999999999328e-02,2.045000000000000000e+03
6.082849999999999369e-02,2.068000000000000000e+03
6.166149999999999409e-02,2.091000000000000000e+03
6.249549999999999550e-02,2.112000000000000000e+03
6.332849999999999591e-02,2.130000000000000000e+03
6.416149999999999631e-02,2.147000000000000000e+03
6.499549999999999772e-02,2.161000000000000000e+03
6.582849999999999813e-02,2.179000000000000000e+03
6.666149999999999853e-02,2.208000000000000000e+03
6.749549999999999994e-02,2.270000000000000000e+03
6.832850000000000035e-02,2.366000000000000000e+03
6.916150000000000075e-02,2.491000000000000000e+03
6.999550000000000216e-02,2.636000000000000000e+03
7.082850000000000257e-02,2.803000000000000000e+03
7.166150000000000297e-02,3.101456744999999955e+03
7.416149999999999132e-02,3.505609021000000212e+03
7.499549999999999272e-02,nan
7.582849999999999313e-02,nan
7.666149999999999354e-02,nan
7.749549999999999494e-02,nan
7.832849999999999535e-02,nan
7.916149999999999576e-02,nan
7.999549999999999716e-02,nan
8.082849999999999757e-02,nan
8.166149999999999798e-02,nan
8.249549999999999939e-02,nan
8.332849999999999979e-02,nan
8.416150000000000020e-02,nan
8.499550000000000161e-02,3.635476509999999962e+03
8.582850000000000201e-02,3.267003467000000001e+03
8.666150000000000242e-02,3.019142289999999775e+03
8.749549999999998995e-02,2.949712645999999950e+03
8.832849999999999036e-02,2.072306222000000162e+03
8.916149999999999076e-02,2.226125876000000062e+03
8.999549999999999217e-02,2.263709412000000157e+03
9.082849999999999258e-02,2.268389231000000109e+03
9.166149999999999298e-02,2.305814905000000181e+03
9.249549999999999439e-02,2.336089465999999902e+03
9.332849999999999480e-02,2.334363863999999921e+03
9.416149999999999520e-02,2.350136247999999796e+03
9.499549999999999661e-02,2.346939772000000175e+03
9.582849999999999702e-02,2.348795829000000140e+03
9.666149999999999742e-02,2.402048365999999987e+03
9.749549999999999883e-02,2.409537002000000030e+03
9.832849999999999924e-02,2.429387200000000121e+03
9.916149999999999964e-02,2.464724988999999823e+03
9.999550000000000105e-02,2.578122307000000092e+03
1.008285000000000015e-01,2.903608593999999812e+03
1.016615000000000019e-01,3.043064527999999882e+03
1.024955000000000033e-01,3.306764540000000125e+03
1.033284999999999898e-01,3.459045255999999881e+03
1.041614999999999902e-01,3.604046198000000004e+03
1.049954999999999916e-01,3.564746106000000054e+03
1.058284999999999920e-01,nan
1.066614999999999924e-01,nan
1.074954999999999938e-01,nan
1.083284999999999942e-01,nan
1.091614999999999946e-01,nan
1.099954999999999961e-01,nan
1.099954999999999961e-01,nan
1.099954999999999961e-01,nan
1.108284999999999965e-01,3.437533195999999862e+03
1.121014999999999928e-01,2.213235267999999905e+03
1.129344999999999932e-01,2.206610944000000018e+03
1.137674999999999936e-01,2.190945592000000033e+03
1.146014999999999950e-01,2.201506327000000056e+03
1.154344999999999954e-01,2.181085336000000098e+03
1.162674999999999959e-01,2.156583982000000105e+03
1.171014999999999973e-01,2.144677525999999943e+03
1.179344999999999977e-01,2.094137764000000061e+03
1.187674999999999981e-01,2.055138820000000123e+03
1.196014999999999995e-01,1.998703097000000071e+03
1.204344999999999999e-01,1.904293190999999979e+03
1.212675000000000003e-01,1.807595442999999932e+03
1.221015000000000017e-01,1.742477335999999923e+03
1.229345000000000021e-01,1.697173027000000047e+03
1.237675000000000025e-01,1.517633346999999958e+03
1.246015000000000039e-01,1.427840801999999940e+03
1.254345000000000043e-01,1.181297395999999935e+03
1.262675000000000047e-01,1.213645056000000068e+03
1.271015000000000061e-01,1.192892233000000033e+03
1.279345000000000065e-01,1.111580766000000040e+03
1.287675000000000070e-01,1.113792826000000105e+03
