2.375050000000000772e-02,1.480684271999999964e+03
2.458350000000000812e-02,1.532344679999999926e+03
2.541750000000000259e-02,1.572520334000000048e+03
2.625050000000000300e-02,1.614636363999999958e+03
2.708350000000000340e-02,1.656972305000000006e+03
2.791750000000000481e-02,1.693790394999999990e+03
2.875050000000000522e-02,1.730382607000000007e+03
2.958350000000000563e-02,1.746161902000000055e+03
3.041750000000000703e-02,1.763494689999999991e+03
3.125050000000000744e-02,1.787400519999999915e+03
3.208350000000000785e-02,1.804667881000000079e+03
3.291750000000000231e-02,1.825555763999999954e+03
3.375050000000000272e-02,1.851716251000000057e+03
3.458350000000000313e-02,1.879302482000000055e+03
3.541750000000000453e-02,1.905007033999999976e+03
3.625050000000000494e-02,1.933176830000000109e+03
3.708350000000000535e-02,1.958902061999999887e+03
3.791750000000000675e-02,1.981473011999999926e+03
3.875050000000000716e-02,2.004693749000000025e+03
3.958350000000000757e-02,2.038805832000000009e+03
4.041750000000000204e-02,2.047651781000000028e+03
4.125050000000000244e-02,2.065151174000000083e+03
4.208350000000000285e-02,2.084735740000000078e+03
4.291750000000000426e-02,2.109384662999999819e+03
4.375050000000000466e-02,2.129097283000000061e+03
4.458350000000000507e-02,2.168727201000000150e+03
4.541749999999999954e-02,2.183391814000000068e+03
4.625049999999999994e-02,2.186670329000000038e+03
4.708350000000000035e-02,2.204050255999999990e+03
4.791750000000000176e-02,2.195692304000000149e+03
4.875050000000000217e-02,2.204437974999999824e+03
4.958350000000000257e-02,2.218500507000000198e+03
5.041750000000000398e-02,2.228310794999999871e+03
5.125050000000000439e-02,2.234986359999999877e+03
5.208350000000000479e-02,2.265373148000000128e+03
5.291750000000000620e-02,2.358611319000000094e+03
5.375050000000000661e-02,2.380507849000000078e+03
5.458350000000000701e-02,3.935840589999999793e+03
5.541750000000000842e-02,3.856547411000000011e+03
5.625050000000000883e-02,nan
5.708350000000000923e-02,nan
5.791750000000001064e-02,nan
5.875050000000001105e-02,nan
5.958350000000001145e-02,nan
6.041749999999999898e-02,nan
6.125049999999999939e-02,nan
6.208349999999999980e-02,nan
6.291750000000000120e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541750000000000342e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791750000000000564e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041750000000000786e-02,nan
7.125050000000000827e-02,2.888405163999999786e+03
7.208350000000000868e-02,2.723555044000000180e+03
7.291750000000001009e-02,2.297356123000000025e+03
7.375050000000001049e-02,2.271629250999999840e+03
7.458350000000001090e-02,2.248418255000000045e+03
7.541750000000001231e-02,2.229585450000000037e+03
7.625049999999999883e-02,2.237525121000000127e+03
7.708349999999999924e-02,2.253044938999999886e+03
7.791750000000000065e-02,2.269247080999999980e+03
7.875050000000000106e-02,2.293031351000000086e+03
7.958350000000000146e-02,2.321577933999999914e+03
8.041750000000000287e-02,2.328806016000000000e+03
8.125050000000000328e-02,2.334343523000000005e+03
8.208350000000000368e-02,2.341790167999999994e+03
8.291750000000000509e-02,2.347617232000000058e+03
8.375050000000000550e-02,2.361973448000000189e+03
8.458350000000000590e-02,2.388161711000000196e+03
8.541750000000000731e-02,2.411787479000000076e+03
8.625050000000000772e-02,2.440230153999999857e+03
8.708350000000000812e-02,2.498449884999999995e+03
8.791750000000000953e-02,3.129628470999999990e+03
8.875050000000000994e-02,3.333649968000000172e+03
8.958350000000001034e-02,3.458915315000000192e+03
9.041750000000001175e-02,nan
9.125050000000001216e-02,nan
9.208349999999999869e-02,nan
9.291750000000000009e-02,nan
9.375050000000000050e-02,nan
9.458350000000000091e-02,nan
9.541750000000000231e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791750000000000453e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
9.958350000000000535e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,3.135094797000000199e+03
1.012495000000000062e-01,2.969095056999999997e+03
1.020835000000000076e-01,2.760693729999999960e+03
1.029165000000000080e-01,2.422573279000000184e+03
1.037495000000000084e-01,2.315923628999999892e+03
1.045835000000000098e-01,2.265364856000000145e+03
1.070835000000000120e-01,2.280000000000000000e+03
1.079164999999999985e-01,2.304000000000000000e+03
1.087494999999999989e-01,2.326000000000000000e+03
1.095835000000000004e-01,2.339000000000000000e+03
