2.916699999999999848e-02,1.019000000000000000e+03
2.999999999999999889e-02,1.093000000000000000e+03
3.083299999999999930e-02,1.247000000000000000e+03
3.166700000000000070e-02,1.329000000000000000e+03
3.250000000000000111e-02,1.425000000000000000e+03
3.333300000000000152e-02,1.521000000000000000e+03
3.416700000000000292e-02,1.575000000000000000e+03
3.499999999999999639e-02,1.631000000000000000e+03
3.583299999999999680e-02,1.669000000000000000e+03
3.666699999999999821e-02,1.693000000000000000e+03
3.749999999999999861e-02,1.715000000000000000e+03
3.833299999999999902e-02,1.735000000000000000e+03
3.916700000000000043e-02,1.740000000000000000e+03
4.000000000000000083e-02,1.751000000000000000e+03
4.083300000000000124e-02,1.766000000000000000e+03
4.166700000000000265e-02,1.783000000000000000e+03
4.250000000000000305e-02,1.808000000000000000e+03
4.333299999999999652e-02,1.840000000000000000e+03
4.416699999999999793e-02,1.870000000000000000e+03
4.499999999999999833e-02,1.893000000000000000e+03
4.583299999999999874e-02,1.910000000000000000e+03
4.666700000000000015e-02,1.927000000000000000e+03
4.750000000000000056e-02,1.948000000000000000e+03
4.833300000000000096e-02,1.965000000000000000e+03
4.916700000000000237e-02,1.986000000000000000e+03
5.000000000000000278e-02,2.019000000000000000e+03
5.083300000000000318e-02,2.055000000000000000e+03
5.166700000000000459e-02,2.076000000000000000e+03
5.250000000000000500e-02,2.096000000000000000e+03
5.333300000000000540e-02,2.122000000000000000e+03
5.416699999999999293e-02,2.133000000000000000e+03
5.499999999999999334e-02,2.128000000000000000e+03
5.583299999999999375e-02,2.137000000000000000e+03
5.666699999999999515e-02,2.148000000000000000e+03
5.749999999999999556e-02,2.156000000000000000e+03
5.833299999999999597e-02,2.166000000000000000e+03
5.916699999999999737e-02,2.180000000000000000e+03
5.999999999999999778e-02,2.189000000000000000e+03
6.083299999999999819e-02,2.196000000000000000e+03
6.166699999999999959e-02,2.210000000000000000e+03
6.250000000000000000e-02,2.244000000000000000e+03
6.333300000000000041e-02,2.393000000000000000e+03
6.416700000000000181e-02,2.568000000000000000e+03
6.500000000000000222e-02,2.810000000000000000e+03
6.583300000000000263e-02,3.102000000000000000e+03
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
6.999999999999999278e-02,nan
7.083299999999999319e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083300000000000207e-02,2.742686509999999998e+03
8.166700000000000348e-02,2.543329240000000027e+03
8.250000000000000389e-02,2.318256253000000015e+03
8.333300000000000429e-02,2.233928708999999799e+03
8.416700000000000570e-02,2.237661163000000215e+03
8.500000000000000611e-02,2.233059729999999945e+03
8.583300000000000651e-02,2.198048753000000033e+03
8.666699999999999404e-02,2.227169468999999935e+03
8.749999999999999445e-02,2.264430087000000185e+03
8.833299999999999486e-02,2.286593369000000166e+03
8.916699999999999626e-02,2.331106111999999939e+03
8.999999999999999667e-02,2.376307276999999885e+03
9.083299999999999708e-02,2.386746035000000120e+03
9.166699999999999848e-02,2.384915731999999934e+03
9.249999999999999889e-02,2.375511437000000114e+03
9.333299999999999930e-02,2.382473934000000099e+03
9.416700000000000070e-02,2.411263539999999921e+03
9.500000000000000111e-02,2.406452779000000191e+03
9.583300000000000152e-02,2.419116539000000103e+03
9.666700000000000292e-02,2.446666956999999911e+03
9.750000000000000333e-02,2.573153013000000101e+03
9.833300000000000374e-02,2.992395234999999957e+03
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,nan
1.033329999999999943e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,nan
1.083329999999999987e-01,nan
1.083329999999999987e-01,nan
1.083329999999999987e-01,nan
1.091659999999999991e-01,3.177685789000000113e+03
1.099999999999999867e-01,2.902505356000000120e+03
1.108329999999999871e-01,2.717171976000000086e+03
1.116659999999999875e-01,2.544437820999999985e+03
1.124999999999999889e-01,2.289789480999999796e+03
1.133329999999999893e-01,2.222775473000000147e+03
1.141659999999999897e-01,2.109039839000000029e+03
1.149999999999999911e-01,2.131445111999999881e+03
1.158329999999999915e-01,2.188000319000000218e+03
1.166659999999999919e-01,2.238536156000000119e+03
1.174999999999999933e-01,2.228122680999999830e+03
1.183329999999999937e-01,2.283558366000000206e+03
1.191659999999999942e-01,2.337335250999999971e+03
1.199999999999999956e-01,2.333599177000000054e+03
1.208329999999999960e-01,2.334895439999999780e+03
1.216659999999999964e-01,2.279059039000000212e+03
1.224999999999999978e-01,2.274882449000000179e+03
1.233329999999999982e-01,2.202195773999999801e+03
1.241659999999999986e-01,2.112128644999999779e+03
1.250000000000000000e-01,2.019578573999999890e+03
1.258330000000000004e-01,1.868279815000000099e+03
1.266660000000000008e-01,1.777495161000000053e+03
1.275000000000000022e-01,1.734765924999999925e+03
1.283330000000000026e-01,1.502921559999999999e+03
1.291660000000000030e-01,1.343063626000000113e+03
1.300000000000000044e-01,1.168066775000000007e+03
1.308330000000000048e-01,1.083395142999999962e+03
