2.283150000000000457e-02,9.677206280000000334e+02
2.408150000000000568e-02,9.561802050000000008e+02
2.533150000000000679e-02,1.078000000000000000e+03
2.658150000000000790e-02,1.203000000000000000e+03
2.783150000000000901e-02,1.345000000000000000e+03
2.908150000000000318e-02,1.444000000000000000e+03
3.033150000000000429e-02,1.501000000000000000e+03
3.158150000000000540e-02,1.562000000000000000e+03
3.283150000000000651e-02,1.654000000000000000e+03
4.181150000000000838e-02,1.874000000000000000e+03
4.288250000000000395e-02,1.940000000000000000e+03
4.395350000000000645e-02,1.974000000000000000e+03
4.502550000000000302e-02,2.005000000000000000e+03
4.609650000000000553e-02,2.026000000000000000e+03
4.716850000000000209e-02,2.037000000000000000e+03
4.823950000000000460e-02,2.041000000000000000e+03
4.931150000000000810e-02,2.039000000000000000e+03
5.038250000000000367e-02,2.043000000000000000e+03
5.145350000000000618e-02,2.066000000000000000e+03
5.681150000000000089e-02,2.078000000000000000e+03
5.788250000000000339e-02,2.085000000000000000e+03
5.895350000000000590e-02,2.104000000000000000e+03
6.002550000000000940e-02,2.125000000000000000e+03
6.109650000000001191e-02,2.149000000000000000e+03
6.216850000000000154e-02,2.180000000000000000e+03
6.323950000000000404e-02,2.379000000000000000e+03
6.431150000000000755e-02,2.810527144000000135e+03
6.538250000000001005e-02,3.727129049000000123e+03
6.645349999999999868e-02,nan
6.752550000000000219e-02,nan
6.859650000000000469e-02,nan
6.966850000000000820e-02,nan
7.073950000000001070e-02,nan
7.181150000000000033e-02,nan
7.288250000000000284e-02,nan
7.395350000000000534e-02,nan
7.502550000000000885e-02,nan
7.609650000000001135e-02,nan
7.716850000000000098e-02,nan
7.823950000000000349e-02,nan
7.931150000000000699e-02,3.833664878000000044e+03
8.038250000000000950e-02,3.536833940999999868e+03
8.145350000000001200e-02,3.382132502999999815e+03
8.252550000000000163e-02,3.105028702999999950e+03
8.359650000000000414e-02,2.273224557000000004e+03
8.466850000000000764e-02,2.230480367000000115e+03
8.573950000000001015e-02,2.259411309000000074e+03
8.681149999999999978e-02,2.277058930000000146e+03
8.788250000000000228e-02,2.328565983999999844e+03
9.002550000000000829e-02,2.353617682000000059e+03
9.216850000000000043e-02,2.373933108000000175e+03
9.323950000000000293e-02,2.389615193999999974e+03
9.431150000000000644e-02,2.404623717999999826e+03
9.538250000000000894e-02,2.451056614000000081e+03
9.645350000000001145e-02,2.565475328999999874e+03
9.859650000000000358e-02,2.701371231999999964e+03
9.966850000000000709e-02,2.867198733000000175e+03
1.007395000000000096e-01,3.293580555000000004e+03
1.018114999999999992e-01,nan
1.028825000000000017e-01,nan
1.039535000000000042e-01,nan
1.050255000000000077e-01,nan
1.060965000000000102e-01,nan
1.071684999999999999e-01,nan
1.071684999999999999e-01,nan
1.071684999999999999e-01,nan
1.080015000000000003e-01,3.188894589999999880e+03
1.088355000000000017e-01,2.828243191000000024e+03
1.096685000000000021e-01,2.418006915999999819e+03
1.105015000000000025e-01,2.163842415000000074e+03
1.113355000000000039e-01,2.122531448000000182e+03
1.121685000000000043e-01,2.159254238999999870e+03
1.130015000000000047e-01,2.145670779999999922e+03
1.138355000000000061e-01,2.141749961999999869e+03
1.146685000000000065e-01,2.142131526000000122e+03
1.155015000000000069e-01,2.197582655000000159e+03
1.163355000000000083e-01,2.212479578999999831e+03
1.171685000000000088e-01,2.248912166999999954e+03
1.180015000000000092e-01,2.264141865999999936e+03
1.188355000000000106e-01,2.259844003000000157e+03
1.196685000000000110e-01,2.266534259000000020e+03
1.205015000000000114e-01,2.290541228999999930e+03
1.213355000000000128e-01,2.310003533000000061e+03
1.221685000000000132e-01,2.332739054000000124e+03
1.230015000000000136e-01,2.350438787999999931e+03
1.238355000000000150e-01,2.338540066000000024e+03
1.246685000000000154e-01,2.349523016999999982e+03
1.255015000000000158e-01,2.332487277000000176e+03
1.263355000000000172e-01,2.328730027999999947e+03
1.271685000000000176e-01,2.279885526999999911e+03
1.280015000000000180e-01,2.228084858000000168e+03
1.288354999999999917e-01,2.208882430000000113e+03
1.296684999999999921e-01,2.178894589999999880e+03
1.305014999999999925e-01,2.141800593999999819e+03
1.313354999999999939e-01,2.070633577000000059e+03
1.321684999999999943e-01,1.970286538999999948e+03
1.330014999999999947e-01,1.664941195000000107e+03
1.338354999999999961e-01,1.661257362999999941e+03
1.346684999999999965e-01,1.602984793000000082e+03
1.355014999999999969e-01,1.561819232999999940e+03
1.363354999999999984e-01,1.505202207999999928e+03
1.371684999999999988e-01,1.422831042999999909e+03
