2.713849999999999596e-02,1.169634555999999975e+03
2.797249999999999737e-02,1.198570829999999887e+03
2.880549999999999777e-02,1.329345242000000098e+03
2.963849999999999818e-02,1.437835164000000077e+03
3.047249999999999265e-02,1.527267900000000054e+03
3.130549999999999305e-02,1.586799764000000096e+03
3.213849999999999346e-02,1.623693665999999894e+03
3.297249999999999487e-02,1.646539933000000019e+03
3.380549999999999528e-02,1.704097035999999889e+03
3.463849999999999568e-02,1.769040893000000096e+03
3.547249999999999709e-02,1.785077833000000055e+03
3.630549999999999750e-02,1.805927339000000075e+03
3.713849999999999790e-02,1.832372652000000016e+03
3.797249999999999237e-02,1.861691270999999915e+03
3.880549999999999278e-02,1.915055366000000049e+03
3.963849999999999318e-02,1.949299218000000110e+03
4.047249999999999459e-02,1.950030852000000095e+03
4.130549999999999500e-02,2.010837152000000060e+03
4.213849999999999540e-02,2.054340345999999954e+03
4.297249999999999681e-02,2.048776357000000189e+03
4.380549999999999722e-02,2.081866908999999850e+03
4.463849999999999763e-02,2.113051316000000043e+03
4.547249999999999209e-02,2.105459933000000092e+03
4.630549999999999250e-02,2.147603081000000202e+03
4.713849999999999291e-02,2.155301371000000017e+03
4.797249999999999431e-02,2.197862626999999975e+03
4.880549999999999472e-02,2.191799203000000034e+03
4.963850000000000207e-02,2.179296264000000065e+03
5.047249999999998959e-02,2.205198078999999780e+03
5.130549999999999000e-02,2.236530142999999953e+03
5.213849999999999041e-02,2.240596563000000060e+03
5.297249999999999182e-02,2.249873391999999967e+03
5.380549999999999222e-02,2.301512392999999975e+03
5.463849999999999263e-02,2.298820843999999852e+03
5.547249999999999404e-02,2.306639119999999821e+03
5.630549999999999444e-02,2.313838720000000194e+03
5.713849999999999485e-02,2.329433730000000196e+03
5.797249999999999626e-02,2.345244404999999915e+03
5.880549999999999666e-02,2.371892077999999856e+03
5.963849999999999707e-02,2.359518480000000181e+03
6.047249999999999848e-02,2.392219920000000002e+03
6.130549999999999888e-02,2.529678116000000045e+03
6.213849999999999929e-02,2.469877927999999883e+03
6.297250000000000070e-02,3.893822616999999809e+03
6.380550000000000110e-02,4.162880852999999661e+03
6.463850000000000151e-02,nan
6.547249999999998904e-02,nan
6.630549999999998945e-02,nan
6.713849999999998985e-02,nan
6.797249999999999126e-02,nan
6.880549999999999167e-02,nan
6.963849999999999207e-02,nan
7.047249999999999348e-02,nan
7.130549999999999389e-02,nan
7.213849999999999429e-02,nan
7.297249999999999570e-02,nan
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547249999999999792e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,nan
7.797250000000000014e-02,2.929748301999999967e+03
7.880550000000000055e-02,3.174894750999999815e+03
7.963850000000000096e-02,2.178903221000000030e+03
8.047249999999998848e-02,2.223486401000000114e+03
8.130549999999998889e-02,2.252955011999999897e+03
8.213849999999998930e-02,2.262860054000000218e+03
8.297249999999999071e-02,2.268128811999999925e+03
8.380549999999999111e-02,2.292678037000000131e+03
8.463849999999999152e-02,2.320137381000000005e+03
8.547249999999999293e-02,2.338250285999999960e+03
8.630549999999999333e-02,2.369241129999999885e+03
8.713849999999999374e-02,2.379360761999999795e+03
8.797249999999999515e-02,2.414762777999999798e+03
8.880549999999999555e-02,2.469517683999999917e+03
8.963849999999999596e-02,2.444466964000000189e+03
9.047249999999999737e-02,2.469968527999999878e+03
9.130549999999999777e-02,2.488387315999999828e+03
9.213849999999999818e-02,2.480698003999999855e+03
9.297249999999999959e-02,2.555108075000000099e+03
9.380549999999999999e-02,2.551791229999999814e+03
9.463850000000000040e-02,2.542289973999999802e+03
9.547250000000000181e-02,2.687100108999999975e+03
9.630549999999998834e-02,2.832342501000000084e+03
9.713849999999998874e-02,3.720482685999999831e+03
9.797249999999999015e-02,3.980354061000000002e+03
9.880549999999999056e-02,4.110565517000000000e+03
9.963849999999999096e-02,nan
1.004724999999999924e-01,nan
1.013054999999999928e-01,nan
1.021384999999999932e-01,nan
1.029724999999999946e-01,nan
1.038054999999999950e-01,nan
1.046384999999999954e-01,nan
1.054724999999999968e-01,nan
1.063054999999999972e-01,nan
1.071384999999999976e-01,nan
1.079724999999999990e-01,nan
1.088054999999999994e-01,nan
1.088054999999999994e-01,nan
1.088054999999999994e-01,nan
1.098765000000000019e-01,3.604917887999999948e+03
1.109484999999999916e-01,3.542119614000000183e+03
1.120195000000000080e-01,2.021089545999999928e+03
1.130914999999999976e-01,2.067592254000000139e+03
1.141624999999999862e-01,2.220943655999999919e+03
1.152335000000000026e-01,2.206737435000000005e+03
1.163054999999999922e-01,2.228422587000000021e+03
1.173765000000000086e-01,2.329679352999999992e+03
1.184484999999999982e-01,2.365614866999999776e+03
1.195194999999999869e-01,2.347928593999999975e+03
1.205915000000000042e-01,2.345026662000000215e+03
1.216624999999999929e-01,2.359064597999999933e+03
1.227334999999999815e-01,2.344688375000000178e+03
1.238054999999999989e-01,2.335325350000000071e+03
1.248764999999999875e-01,2.295459238999999798e+03
1.259485000000000188e-01,2.220699254000000110e+03
1.270195000000000074e-01,2.097363440000000082e+03
1.280914999999999693e-01,2.029459526999999980e+03
1.291114999999999902e-01,1.944569320000000062e+03
1.303615000000000190e-01,1.724225723999999900e+03
1.316114999999999924e-01,1.539588349999999991e+03
1.328615000000000212e-01,7.460317350000000260e+02
