2.458350000000000812e-02,1.228277751000000080e+03
2.541650000000000853e-02,1.214657130000000052e+03
2.625050000000000994e-02,1.181569788000000017e+03
2.708350000000001034e-02,1.187345356999999922e+03
2.791650000000001075e-02,1.371000000000000000e+03
2.875050000000001216e-02,1.448000000000000000e+03
2.958350000000001256e-02,1.521000000000000000e+03
3.041650000000001297e-02,1.591000000000000000e+03
3.125050000000000744e-02,1.648000000000000000e+03
3.208350000000000785e-02,1.692000000000000000e+03
3.291650000000000825e-02,1.729000000000000000e+03
3.375050000000000966e-02,1.758000000000000000e+03
3.458350000000001007e-02,1.777000000000000000e+03
3.541650000000001047e-02,1.791000000000000000e+03
3.625050000000001188e-02,1.802000000000000000e+03
3.708350000000001229e-02,1.809000000000000000e+03
3.791650000000001269e-02,1.818000000000000000e+03
3.875050000000000716e-02,1.830000000000000000e+03
3.958350000000000757e-02,1.842000000000000000e+03
4.041650000000000797e-02,1.852000000000000000e+03
4.125050000000000938e-02,1.862000000000000000e+03
4.208350000000000979e-02,1.872000000000000000e+03
4.291650000000001020e-02,1.884000000000000000e+03
4.375050000000001160e-02,1.903000000000000000e+03
4.458350000000001201e-02,1.928000000000000000e+03
4.541650000000001242e-02,1.954000000000000000e+03
4.625050000000000688e-02,1.982000000000000000e+03
4.708350000000000729e-02,2.011000000000000000e+03
4.791650000000000770e-02,2.039000000000000000e+03
4.875050000000000910e-02,2.067000000000000000e+03
4.958350000000000951e-02,2.099000000000000000e+03
5.041650000000000992e-02,2.132000000000000000e+03
5.125050000000001132e-02,2.161000000000000000e+03
5.208350000000001173e-02,2.186000000000000000e+03
5.291650000000001214e-02,2.210000000000000000e+03
5.375050000000001355e-02,2.233000000000000000e+03
5.458350000000001395e-02,2.257000000000000000e+03
5.541650000000001436e-02,2.286000000000000000e+03
5.625050000000001577e-02,2.324000000000000000e+03
5.708350000000001617e-02,2.378000000000000000e+03
5.791650000000001658e-02,2.459000000000000000e+03
5.875050000000000411e-02,2.565000000000000000e+03
5.958350000000000452e-02,2.704000000000000000e+03
6.041650000000000492e-02,2.856184322999999949e+03
6.125050000000000633e-02,3.168229079000000183e+03
6.208350000000000674e-02,3.173515108000000055e+03
6.291650000000001408e-02,3.463523595999999998e+03
6.375050000000001549e-02,nan
6.458350000000001589e-02,nan
6.541650000000001630e-02,nan
6.625050000000001771e-02,nan
6.708350000000001812e-02,nan
6.791650000000001852e-02,nan
6.875050000000001993e-02,nan
6.958350000000002034e-02,nan
7.041650000000002074e-02,nan
7.125050000000002215e-02,nan
7.208350000000002256e-02,nan
7.291650000000002296e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,3.079993461999999909e+03
7.791649999999999965e-02,3.078917706000000180e+03
7.875050000000000106e-02,2.066669021000000157e+03
7.958350000000000146e-02,2.271213076000000001e+03
8.041650000000000187e-02,2.254090761999999813e+03
8.125050000000000328e-02,2.273800718999999845e+03
8.208350000000000368e-02,2.286842446999999993e+03
8.291650000000000409e-02,2.355793908000000101e+03
8.375050000000000550e-02,2.358745781000000079e+03
8.458350000000000590e-02,2.409872754999999870e+03
8.541650000000000631e-02,2.426257574000000204e+03
8.625050000000000772e-02,2.417317249000000174e+03
8.708350000000000812e-02,2.417016085000000203e+03
8.791650000000000853e-02,2.422313713000000007e+03
8.875050000000000994e-02,2.450887487999999848e+03
8.958349999999999647e-02,2.466926334000000224e+03
9.041649999999999687e-02,2.535808520999999928e+03
9.125049999999999828e-02,2.704375297000000046e+03
9.208349999999999869e-02,3.004418400000000020e+03
9.291649999999999909e-02,3.198171111000000110e+03
9.375050000000000050e-02,3.323442199999999957e+03
9.458350000000000091e-02,3.339788943000000017e+03
9.541650000000000131e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037505000000000094e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,nan
1.054165000000000102e-01,nan
1.054165000000000102e-01,nan
1.062494999999999967e-01,3.188894589999999880e+03
1.070834999999999981e-01,2.828243191000000024e+03
1.079164999999999985e-01,2.418006915999999819e+03
1.087494999999999989e-01,2.163842415000000074e+03
1.095835000000000004e-01,2.122531448000000182e+03
1.104165000000000008e-01,2.159254238999999870e+03
1.112495000000000012e-01,2.145670779999999922e+03
1.120835000000000026e-01,2.141749961999999869e+03
1.129165000000000030e-01,2.142131526000000122e+03
1.137495000000000034e-01,2.197582655000000159e+03
1.145835000000000048e-01,2.212479578999999831e+03
1.154165000000000052e-01,2.248912166999999954e+03
1.162495000000000056e-01,2.264141865999999936e+03
1.170835000000000070e-01,2.259844003000000157e+03
1.179165000000000074e-01,2.266534259000000020e+03
1.187495000000000078e-01,2.290541228999999930e+03
1.195835000000000092e-01,2.310003533000000061e+03
1.204165000000000096e-01,2.332739054000000124e+03
1.212495000000000100e-01,2.350438787999999931e+03
1.220835000000000115e-01,2.338540066000000024e+03
1.229165000000000119e-01,2.349523016999999982e+03
1.237495000000000123e-01,2.332487277000000176e+03
1.245835000000000137e-01,2.328730027999999947e+03
1.254165000000000141e-01,2.279885526999999911e+03
1.262495000000000145e-01,2.228084858000000168e+03
1.270835000000000159e-01,2.208882430000000113e+03
1.279165000000000163e-01,2.178894589999999880e+03
1.287495000000000167e-01,2.141800593999999819e+03
1.295834999999999904e-01,2.070633577000000059e+03
1.304164999999999908e-01,1.970286538999999948e+03
1.312494999999999912e-01,1.664941195000000107e+03
1.320834999999999926e-01,1.661257362999999941e+03
1.329164999999999930e-01,1.602984793000000082e+03
1.337494999999999934e-01,1.561819232999999940e+03
1.345834999999999948e-01,1.505202207999999928e+03
1.354164999999999952e-01,1.422831042999999909e+03
