2.292299999999999893e-02,9.845370339999999487e+02
2.375599999999999934e-02,1.026670364000000063e+03
2.458899999999999975e-02,1.063912364999999909e+03
2.542300000000000115e-02,1.219277810000000045e+03
2.625600000000000156e-02,1.335323419999999942e+03
2.708900000000000197e-02,1.403787972999999965e+03
2.792300000000000337e-02,1.529390642999999955e+03
2.875600000000000378e-02,1.568287471000000096e+03
2.958900000000000419e-02,1.588303057999999965e+03
3.042300000000000559e-02,1.641205500999999913e+03
3.125599999999999906e-02,1.675513629000000037e+03
3.208899999999999947e-02,1.644528379999999970e+03
3.292300000000000088e-02,1.686208274999999958e+03
3.375600000000000128e-02,1.728642935999999963e+03
3.458900000000000169e-02,1.718053073000000040e+03
3.542300000000000310e-02,1.794098864000000049e+03
3.625600000000000350e-02,1.822168292999999949e+03
3.708900000000000391e-02,1.836099110999999994e+03
3.792300000000000532e-02,1.893746280000000070e+03
3.875600000000000572e-02,1.917670634999999947e+03
3.958899999999999919e-02,1.918323118000000022e+03
4.042300000000000060e-02,1.970107060999999931e+03
4.125600000000000100e-02,1.976564497000000074e+03
4.208900000000000141e-02,2.004401143999999931e+03
4.292300000000000282e-02,2.032363659999999982e+03
4.375600000000000322e-02,2.032420980000000100e+03
4.458900000000000363e-02,2.016504785000000084e+03
4.542300000000000504e-02,2.036472721000000092e+03
4.625600000000000545e-02,2.065581559000000198e+03
4.708899999999999891e-02,2.083999578999999812e+03
4.792300000000000032e-02,2.095412519999999859e+03
4.875600000000000073e-02,2.104967350999999780e+03
4.958900000000000113e-02,2.117643528000000060e+03
5.042300000000000254e-02,2.130814581999999973e+03
5.125600000000000295e-02,2.163360384999999951e+03
5.208900000000000335e-02,2.187866888000000017e+03
5.292300000000000476e-02,2.208069183000000066e+03
5.375600000000000517e-02,2.217589750000000095e+03
5.458900000000000557e-02,2.220150999999999840e+03
5.542300000000000698e-02,2.229155154000000039e+03
5.625600000000000739e-02,2.226288863000000219e+03
5.708900000000000780e-02,2.241984092000000146e+03
5.792300000000000920e-02,2.266978048999999828e+03
5.875599999999999573e-02,2.305862093000000186e+03
5.958899999999999614e-02,2.366964570000000094e+03
6.042299999999999754e-02,2.515941169000000173e+03
6.125599999999999795e-02,2.768247359999999844e+03
6.208899999999999836e-02,3.280691730000000007e+03
6.292300000000000670e-02,nan
6.375600000000000711e-02,nan
6.458900000000000752e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.708900000000000974e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.958900000000001196e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,nan
7.208900000000001418e-02,nan
7.292300000000001559e-02,nan
7.375600000000001599e-02,3.004150301000000127e+03
7.458899999999998864e-02,2.821453641999999945e+03
7.542299999999999005e-02,2.666096114999999827e+03
7.625599999999999046e-02,2.266038058999999976e+03
7.708899999999999086e-02,2.143887936999999965e+03
7.792299999999999227e-02,2.180814782999999807e+03
