2.208950000000000496e-02,1.001051979999999958e+03
2.292250000000000537e-02,1.025203056000000061e+03
2.375650000000000678e-02,1.052696026000000074e+03
2.458950000000000718e-02,1.137387410000000045e+03
2.542250000000000759e-02,1.343884004999999888e+03
2.625650000000000900e-02,1.394235083000000031e+03
2.708950000000000941e-02,1.484012656999999990e+03
2.792250000000000981e-02,1.553612742999999909e+03
2.875650000000000428e-02,1.580032331000000113e+03
2.958950000000000469e-02,1.615685883000000103e+03
3.042250000000000509e-02,1.667250076999999919e+03
3.125650000000000650e-02,1.661985687000000098e+03
3.208950000000000691e-02,1.660155938000000106e+03
3.292250000000000731e-02,1.684117680000000064e+03
3.375650000000000872e-02,1.669791774999999916e+03
3.458950000000000913e-02,1.688308847000000014e+03
3.542250000000000953e-02,1.755575861999999915e+03
3.625650000000000400e-02,1.796629124999999931e+03
3.708950000000000441e-02,1.852725736000000097e+03
3.792250000000000482e-02,1.890701047999999901e+03
3.875650000000000622e-02,1.892105383999999958e+03
3.958950000000000663e-02,1.916165858999999955e+03
4.042250000000000704e-02,1.972244279000000006e+03
4.125650000000000844e-02,1.972314787999999908e+03
4.208950000000000885e-02,1.991778722999999900e+03
4.292250000000000926e-02,2.032486634000000095e+03
4.375650000000000373e-02,2.041026722999999947e+03
4.458950000000000413e-02,2.051072442000000137e+03
4.542250000000000454e-02,2.072636292000000140e+03
4.625650000000000595e-02,2.105612928000000011e+03
4.708950000000000635e-02,2.126632399999999961e+03
4.792250000000000676e-02,2.151965283999999883e+03
4.875650000000000817e-02,2.177138870000000225e+03
4.958950000000000857e-02,2.193094437000000198e+03
5.042250000000000898e-02,2.219524829999999838e+03
5.125650000000001039e-02,2.237953696000000036e+03
5.208950000000001079e-02,2.230242173000000093e+03
5.292250000000001120e-02,2.232314531999999872e+03
5.375650000000001261e-02,2.237515442999999777e+03
5.458950000000001301e-02,2.247186114999999972e+03
5.542250000000001342e-02,2.302729218999999830e+03
5.625650000000000095e-02,2.351535918999999922e+03
5.708950000000000136e-02,2.482799289999999928e+03
5.792250000000000176e-02,2.855491336000000047e+03
5.875650000000000317e-02,3.146465826999999990e+03
5.958950000000000358e-02,nan
6.042250000000000398e-02,nan
6.125650000000000539e-02,nan
6.208950000000000580e-02,nan
6.292250000000000620e-02,nan
6.375650000000000761e-02,nan
6.458950000000000802e-02,nan
6.542250000000000842e-02,nan
6.625650000000000983e-02,nan
6.708950000000001024e-02,nan
6.792250000000001064e-02,nan
6.875650000000001205e-02,nan
6.958950000000001246e-02,nan
7.042250000000001287e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,3.046597921999999926e+03
7.292250000000000121e-02,2.962580706000000191e+03
7.375650000000000261e-02,2.811071098999999776e+03
7.458950000000000302e-02,2.842234947999999804e+03
7.542250000000000343e-02,2.624238183999999819e+03
7.625650000000000484e-02,2.367542351999999937e+03
7.708950000000000524e-02,2.356929121000000123e+03
7.792250000000000565e-02,2.191954146999999921e+03
7.875650000000000706e-02,2.208043029999999817e+03
7.958950000000000746e-02,2.235156667000000198e+03
8.042250000000000787e-02,2.264036951999999928e+03
8.125650000000000928e-02,2.288654129000000012e+03
8.208950000000000968e-02,2.294982151000000158e+03
8.292250000000001009e-02,2.343269022999999834e+03
8.375650000000001150e-02,2.375796131000000059e+03
8.458950000000001190e-02,2.430664718999999877e+03
8.542250000000001231e-02,2.427577146999999968e+03
8.625650000000001372e-02,2.425129918999999973e+03
8.708949999999998637e-02,2.464362254000000121e+03
8.792249999999998678e-02,2.464320733000000018e+03
8.875649999999998818e-02,2.478860051000000112e+03
8.958949999999998859e-02,2.568742075999999997e+03
9.042249999999998900e-02,2.791335665000000063e+03
9.125649999999999040e-02,3.019561675999999807e+03
9.208949999999999081e-02,nan
9.292249999999999122e-02,nan
9.375649999999999262e-02,nan
9.458949999999999303e-02,nan
9.542249999999999344e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792249999999999566e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,nan
1.012564999999999993e-01,nan
1.012564999999999993e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,3.391045626999999968e+03
1.029235000000000011e-01,1.924581887999999935e+03
1.037565000000000015e-01,2.018986284999999953e+03
1.045895000000000019e-01,1.911076544000000013e+03
1.054235000000000033e-01,1.866005488000000014e+03
1.062565000000000037e-01,1.937938951999999972e+03
1.070895000000000041e-01,2.086521875999999793e+03
1.079235000000000055e-01,2.135377215999999862e+03
1.087565000000000059e-01,2.226117098000000169e+03
1.095895000000000064e-01,2.266130548000000090e+03
1.104234999999999800e-01,2.247527486999999837e+03
1.112564999999999804e-01,2.305378176000000167e+03
1.120894999999999808e-01,2.322109781000000112e+03
1.129234999999999822e-01,2.316080382999999983e+03
1.137564999999999826e-01,2.331693897999999990e+03
1.145894999999999830e-01,2.335990934999999808e+03
1.154234999999999844e-01,2.351243688000000020e+03
1.162564999999999849e-01,2.353596418999999969e+03
1.170894999999999853e-01,2.347161909999999807e+03
1.179234999999999867e-01,2.338107696000000033e+03
1.187564999999999871e-01,2.328903738999999860e+03
1.195894999999999875e-01,2.330826545999999780e+03
1.204234999999999889e-01,2.336178563999999824e+03
1.212564999999999893e-01,2.320306501999999909e+03
1.220894999999999897e-01,2.331990963000000193e+03
1.229234999999999911e-01,2.299553664999999910e+03
1.237564999999999915e-01,2.282272175000000061e+03
1.245894999999999919e-01,2.260693846000000121e+03
1.254234999999999933e-01,2.213843819000000167e+03
1.262564999999999937e-01,2.155851680000000215e+03
1.270894999999999941e-01,2.036632119000000102e+03
1.279234999999999955e-01,1.890720485000000053e+03
1.287564999999999960e-01,1.889857469999999921e+03
1.304104999999999848e-01,1.707106866000000082e+03
1.316604999999999859e-01,1.549865960000000086e+03
1.329104999999999870e-01,1.485914097000000083e+03
1.341604999999999881e-01,1.432784038000000010e+03
1.354104999999999892e-01,1.307532819000000018e+03
1.366604999999999903e-01,1.056667846999999938e+03
1.379104999999999914e-01,9.926120640000000321e+02
