2.313099999999999878e-02,1.169634555999999975e+03
2.396500000000000019e-02,1.198570829999999887e+03
2.479800000000000060e-02,1.329345242000000098e+03
2.563100000000000100e-02,1.437835164000000077e+03
2.646500000000000241e-02,1.527267900000000054e+03
2.729800000000000282e-02,1.586799764000000096e+03
2.813100000000000322e-02,1.623693665999999894e+03
2.896500000000000463e-02,1.646539933000000019e+03
2.979800000000000504e-02,1.704097035999999889e+03
3.063100000000000545e-02,1.769040893000000096e+03
3.146499999999999991e-02,1.785077833000000055e+03
3.229800000000000032e-02,1.805927339000000075e+03
3.313100000000000073e-02,1.832372652000000016e+03
3.396500000000000213e-02,1.861691270999999915e+03
3.479800000000000254e-02,1.915055366000000049e+03
3.563100000000000295e-02,1.949299218000000110e+03
3.646500000000000435e-02,1.950030852000000095e+03
3.729800000000000476e-02,2.010837152000000060e+03
3.813100000000000517e-02,2.054340345999999954e+03
3.896499999999999964e-02,2.048776357000000189e+03
3.979800000000000004e-02,2.081866908999999850e+03
4.063100000000000045e-02,2.113051316000000043e+03
4.146500000000000186e-02,2.105459933000000092e+03
4.229800000000000226e-02,2.147603081000000202e+03
4.313100000000000267e-02,2.155301371000000017e+03
4.396500000000000408e-02,2.197862626999999975e+03
4.479800000000000448e-02,2.191799203000000034e+03
4.563100000000000489e-02,2.179296264000000065e+03
4.646499999999999936e-02,2.205198078999999780e+03
4.729799999999999977e-02,2.236530142999999953e+03
4.813100000000000017e-02,2.240596563000000060e+03
4.896500000000000158e-02,2.249873391999999967e+03
4.979800000000000199e-02,2.301512392999999975e+03
5.063100000000000239e-02,2.298820843999999852e+03
5.146500000000000380e-02,2.306639119999999821e+03
5.229800000000000421e-02,2.313838720000000194e+03
5.313100000000000461e-02,2.329433730000000196e+03
5.396500000000000602e-02,2.345244404999999915e+03
5.479800000000000643e-02,2.371892077999999856e+03
5.563100000000000683e-02,2.359518480000000181e+03
5.646500000000000824e-02,2.392219920000000002e+03
5.729800000000000865e-02,2.529678116000000045e+03
5.813100000000000905e-02,2.469877927999999883e+03
5.896499999999999658e-02,3.893822616999999809e+03
5.979799999999999699e-02,4.162880852999999661e+03
