3.125000000000000000e-02,1.147161886000000095e+03
3.208400000000000141e-02,1.258518831999999975e+03
3.291699999999999487e-02,1.345794409999999971e+03
3.374999999999999528e-02,1.482273537999999917e+03
3.458399999999999669e-02,1.571233797999999979e+03
3.541699999999999710e-02,1.614988325999999915e+03
3.624999999999999750e-02,1.689294327000000067e+03
3.708399999999999891e-02,1.722432861000000003e+03
3.791699999999999932e-02,1.775422561000000087e+03
3.874999999999999972e-02,1.815575413999999910e+03
3.958400000000000113e-02,1.879530023999999912e+03
4.041699999999999460e-02,1.914976376999999957e+03
4.124999999999999500e-02,1.978062987000000021e+03
4.208399999999999641e-02,1.990742003999999952e+03
4.291699999999999682e-02,2.018402554999999893e+03
4.374999999999999722e-02,2.037149165999999923e+03
4.458399999999999863e-02,2.051769048999999995e+03
4.541699999999999904e-02,2.087482899999999972e+03
4.624999999999999944e-02,2.128417617000000064e+03
4.708400000000000085e-02,2.127062078999999812e+03
4.791700000000000126e-02,2.141212031999999908e+03
4.874999999999999473e-02,2.213664173000000119e+03
4.958399999999999613e-02,2.220409149000000070e+03
5.041699999999999654e-02,2.237687755999999808e+03
5.124999999999999695e-02,2.263712169999999787e+03
5.208399999999999835e-02,2.261120043999999780e+03
5.291699999999999182e-02,2.257839051999999811e+03
5.374999999999999223e-02,2.282449535000000196e+03
5.458399999999999364e-02,2.272428844000000026e+03
5.541699999999999404e-02,2.296128110999999990e+03
5.624999999999999445e-02,2.286601790000000165e+03
5.708399999999999586e-02,2.282888211999999839e+03
5.791699999999999626e-02,2.307858305000000200e+03
5.874999999999999667e-02,2.325412433999999848e+03
5.958399999999999808e-02,2.334903581999999915e+03
6.041699999999999848e-02,2.318949670999999853e+03
6.124999999999999889e-02,2.318320127999999841e+03
6.208400000000000030e-02,2.323288763000000017e+03
6.291700000000000070e-02,2.323395139000000199e+03
6.375000000000000111e-02,2.343602221999999983e+03
6.458400000000000252e-02,2.375586924000000181e+03
6.541700000000000292e-02,2.365971867000000202e+03
6.625000000000000333e-02,2.356322693000000072e+03
6.708400000000000474e-02,2.380804098999999951e+03
6.791699999999999127e-02,2.392847224000000097e+03
6.874999999999999167e-02,2.419915769000000182e+03
6.958399999999999308e-02,2.465624424999999974e+03
7.041699999999999349e-02,2.514089223999999831e+03
7.124999999999999389e-02,2.583076779999999872e+03
7.208399999999999530e-02,2.645598974999999882e+03
7.291699999999999571e-02,2.476286861999999928e+03
7.374999999999999611e-02,4.256912008999999671e+03
7.458399999999999752e-02,3.886370769000000109e+03
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708399999999999974e-02,nan
7.791700000000000015e-02,nan
7.875000000000000056e-02,nan
7.958400000000000196e-02,nan
8.041700000000000237e-02,nan
8.125000000000000278e-02,nan
8.208400000000000418e-02,nan
8.291700000000000459e-02,nan
8.374999999999999112e-02,3.485712705999999798e+03
8.458399999999999253e-02,2.720718836999999894e+03
8.541699999999999293e-02,2.761218101999999817e+03
8.624999999999999334e-02,2.923775004000000081e+03
8.708399999999999475e-02,2.576098405000000184e+03
8.791699999999999515e-02,2.517490017999999964e+03
8.874999999999999556e-02,2.488379351999999926e+03
8.958399999999999697e-02,2.469934102000000166e+03
9.041699999999999737e-02,2.466743848999999955e+03
9.124999999999999778e-02,2.481959541000000172e+03
9.208399999999999919e-02,2.507206631000000016e+03
9.291699999999999959e-02,2.509699521000000004e+03
9.375000000000000000e-02,2.515059773999999834e+03
9.458400000000000141e-02,2.543557542000000012e+03
9.541700000000000181e-02,2.546598946999999953e+03
9.625000000000000222e-02,2.554549097999999958e+03
9.708400000000000363e-02,2.563086761999999908e+03
9.791700000000000403e-02,2.596457088999999996e+03
9.875000000000000444e-02,2.615310839000000215e+03
9.958399999999999197e-02,2.619544581000000107e+03
1.004169999999999924e-01,2.600527102000000014e+03
1.012499999999999928e-01,2.590561608999999862e+03
1.020839999999999942e-01,2.582099072999999862e+03
1.029169999999999946e-01,2.592059063000000151e+03
1.037499999999999950e-01,2.615634615999999824e+03
1.045839999999999964e-01,2.634220715999999811e+03
1.054169999999999968e-01,2.671939026000000013e+03
1.062499999999999972e-01,2.734142455000000155e+03
1.070839999999999986e-01,2.890552623999999923e+03
1.079169999999999990e-01,3.180485216000000037e+03
1.087499999999999994e-01,3.227280604999999923e+03
1.095840000000000009e-01,3.326478819999999814e+03
1.104170000000000013e-01,3.618630825000000186e+03
1.112500000000000017e-01,4.419291897000000063e+03
1.120840000000000031e-01,nan
1.129170000000000035e-01,nan
1.137500000000000039e-01,nan
1.145839999999999914e-01,nan
1.154169999999999918e-01,nan
1.162499999999999922e-01,nan
1.162499999999999922e-01,nan
1.162499999999999922e-01,nan
1.174999999999999933e-01,3.246740760000000137e+03
1.187499999999999944e-01,2.491387866000000031e+03
1.199999999999999956e-01,2.142325921999999991e+03
1.224999999999999978e-01,1.749735151999999971e+03
1.237499999999999989e-01,1.642225912999999991e+03
1.250000000000000000e-01,1.618664058000000068e+03
1.262500000000000011e-01,1.568043081999999913e+03
1.275000000000000022e-01,1.284637748000000101e+03
1.287500000000000033e-01,1.063846813999999995e+03
