3.228049999999999670e-02,1.543591079999999920e+03
3.311449999999999810e-02,1.585458628999999974e+03
3.394749999999999851e-02,1.631065554999999904e+03
3.478049999999999198e-02,1.665714960000000019e+03
3.561449999999999338e-02,1.709520653000000038e+03
3.644749999999999379e-02,1.742931119999999964e+03
3.728049999999999420e-02,1.772359928000000082e+03
3.811449999999999561e-02,1.797265051999999969e+03
3.894749999999999601e-02,1.824932516000000078e+03
3.978049999999999642e-02,1.846206429999999955e+03
4.061449999999999783e-02,1.883196241000000100e+03
4.144749999999999823e-02,1.926704745999999886e+03
4.228049999999999864e-02,1.946231316000000106e+03
4.311449999999999311e-02,1.967373963000000003e+03
4.394749999999999351e-02,1.989269804000000022e+03
4.478049999999999392e-02,2.027038070999999945e+03
4.561449999999999533e-02,2.054728278000000046e+03
4.644749999999999573e-02,2.065078563000000031e+03
4.728049999999999614e-02,2.077675436999999874e+03
4.811449999999999755e-02,2.096529849999999897e+03
4.894749999999999795e-02,2.111754018999999971e+03
4.978049999999999142e-02,2.121966985999999906e+03
5.061449999999999283e-02,2.146450108999999884e+03
5.144749999999999324e-02,2.167133440000000064e+03
5.228049999999999364e-02,2.170740702000000056e+03
5.311449999999999505e-02,2.178242952000000059e+03
5.394749999999999546e-02,2.173480490999999802e+03
5.478049999999999586e-02,2.186482141999999840e+03
5.561449999999999727e-02,2.192008808999999928e+03
5.644749999999999768e-02,2.208131111000000146e+03
5.728049999999999808e-02,2.221817536999999902e+03
5.811449999999999949e-02,2.208026605000000018e+03
5.894749999999999990e-02,2.214359708999999839e+03
5.978050000000000030e-02,2.242488190000000031e+03
6.061450000000000171e-02,2.242209437999999864e+03
6.144750000000000212e-02,2.252968547999999828e+03
6.228049999999998865e-02,2.266659110000000055e+03
6.311449999999999005e-02,2.286018950000000132e+03
6.394749999999999046e-02,2.359703848999999991e+03
6.478049999999999087e-02,2.467003996999999799e+03
6.561449999999999227e-02,2.404994967999999972e+03
6.644749999999999268e-02,4.050151011999999810e+03
6.728049999999999309e-02,nan
6.811449999999999450e-02,nan
6.894749999999999490e-02,nan
6.978049999999999531e-02,nan
7.061449999999999672e-02,nan
7.144749999999999712e-02,nan
7.228049999999999753e-02,nan
7.311449999999999894e-02,nan
7.394749999999999934e-02,nan
7.478049999999999975e-02,nan
7.561450000000000116e-02,nan
7.644750000000000156e-02,nan
7.728050000000000197e-02,nan
7.811449999999998950e-02,nan
7.894749999999998991e-02,nan
7.978049999999999031e-02,nan
8.061449999999999172e-02,nan
8.144749999999999213e-02,nan
8.228049999999999253e-02,nan
8.311449999999999394e-02,nan
8.394749999999999435e-02,4.248135656000000381e+03
8.478049999999999475e-02,2.195657477000000199e+03
8.561449999999999616e-02,2.203825882000000092e+03
8.644749999999999657e-02,2.225686943000000156e+03
8.728049999999999697e-02,2.236337301000000025e+03
8.811449999999999838e-02,2.238377313999999842e+03
8.894749999999999879e-02,2.258293886999999813e+03
8.978049999999999919e-02,2.287170865000000049e+03
9.061450000000000060e-02,2.313673248999999942e+03
9.144750000000000101e-02,2.332422963999999865e+03
9.228050000000000141e-02,2.332671517000000222e+03
9.311449999999998894e-02,2.345099584999999934e+03
9.394749999999998935e-02,2.350638051999999789e+03
9.478049999999998976e-02,2.357659733999999844e+03
9.561449999999999116e-02,2.379087936999999783e+03
9.644749999999999157e-02,2.387483757999999852e+03
9.728049999999999198e-02,2.391925789999999779e+03
9.811449999999999338e-02,2.435538787999999840e+03
9.894749999999999379e-02,2.498950011999999788e+03
9.978049999999999420e-02,2.543846709999999803e+03
1.006144999999999956e-01,3.375926402000000053e+03
1.014474999999999960e-01,3.659780883999999787e+03
1.022804999999999964e-01,4.213192630999999892e+03
1.031144999999999978e-01,4.419507913000000372e+03
1.039474999999999982e-01,nan
1.047804999999999986e-01,nan
1.056145000000000000e-01,nan
1.064475000000000005e-01,nan
1.072805000000000009e-01,nan
1.081145000000000023e-01,nan
1.089475000000000027e-01,nan
1.089475000000000027e-01,nan
1.089475000000000027e-01,nan
1.097805000000000031e-01,3.437533195999999862e+03
1.110534999999999994e-01,2.213235267999999905e+03
1.118864999999999998e-01,2.206610944000000018e+03
1.127195000000000003e-01,2.190945592000000033e+03
1.135535000000000017e-01,2.201506327000000056e+03
1.143865000000000021e-01,2.181085336000000098e+03
1.152195000000000025e-01,2.156583982000000105e+03
1.160535000000000039e-01,2.144677525999999943e+03
1.168865000000000043e-01,2.094137764000000061e+03
1.177195000000000047e-01,2.055138820000000123e+03
1.185535000000000061e-01,1.998703097000000071e+03
1.193865000000000065e-01,1.904293190999999979e+03
1.202195000000000069e-01,1.807595442999999932e+03
1.210535000000000083e-01,1.742477335999999923e+03
1.218865000000000087e-01,1.697173027000000047e+03
1.227195000000000091e-01,1.517633346999999958e+03
1.235535000000000105e-01,1.427840801999999940e+03
1.243865000000000109e-01,1.181297395999999935e+03
1.252195000000000114e-01,1.213645056000000068e+03
1.260535000000000128e-01,1.192892233000000033e+03
1.268865000000000132e-01,1.111580766000000040e+03
1.277195000000000136e-01,1.113792826000000105e+03
