3.375050000000000272e-02,1.330192360000000008e+03
3.458350000000000313e-02,1.472048465999999962e+03
3.541650000000000353e-02,1.527986902999999984e+03
3.625050000000000494e-02,1.551445388999999977e+03
3.708350000000000535e-02,1.601631294999999909e+03
3.791650000000000575e-02,1.649123493999999937e+03
3.875050000000000716e-02,1.689053985999999895e+03
3.958350000000000757e-02,1.747388676999999916e+03
4.041650000000000797e-02,1.795312106999999969e+03
4.125050000000000938e-02,1.811101276999999982e+03
4.208350000000000285e-02,1.827119699999999966e+03
4.291650000000000326e-02,1.876136522999999897e+03
4.375050000000000466e-02,1.931114233000000013e+03
4.458350000000000507e-02,1.976844767999999931e+03
4.541650000000000548e-02,2.013821811000000025e+03
4.625049999999999994e-02,2.059991727999999966e+03
4.708350000000000035e-02,2.067287304999999833e+03
4.791650000000000076e-02,2.067627877999999782e+03
4.875050000000000217e-02,2.127090843999999834e+03
4.958350000000000257e-02,2.116308927999999923e+03
5.041650000000000298e-02,2.091818415000000186e+03
5.125050000000000439e-02,2.104004097999999885e+03
5.208350000000000479e-02,2.210426121999999850e+03
5.291650000000000520e-02,2.189372433999999885e+03
5.375050000000000661e-02,2.158992452999999841e+03
5.458350000000000701e-02,2.229736287000000175e+03
5.541650000000000742e-02,2.307333865999999944e+03
5.625050000000000883e-02,2.285742271000000073e+03
5.708350000000000923e-02,2.293146655999999894e+03
5.791650000000000964e-02,2.322329686000000038e+03
5.875050000000001105e-02,2.321154998999999862e+03
5.958350000000001145e-02,2.350613503999999921e+03
6.041650000000001186e-02,2.371415352999999868e+03
6.125049999999999939e-02,2.408805284999999913e+03
6.208349999999999980e-02,2.467309709999999995e+03
6.291650000000000020e-02,2.504751006999999845e+03
6.375050000000000161e-02,2.629744189999999890e+03
6.458350000000000202e-02,2.776656583999999839e+03
6.490350000000000286e-02,3.042780423000000155e+03
6.573750000000000426e-02,3.467860187000000224e+03
6.657050000000000467e-02,3.646459077999999863e+03
6.740350000000000508e-02,nan
6.823750000000000648e-02,nan
6.907050000000000689e-02,nan
6.990350000000000730e-02,nan
7.073750000000000870e-02,nan
7.157050000000000911e-02,nan
7.240350000000000952e-02,nan
7.323750000000001092e-02,nan
7.407050000000001133e-02,nan
7.490350000000001174e-02,nan
7.573749999999999927e-02,nan
7.657049999999999967e-02,nan
7.740350000000000008e-02,nan
7.823750000000000149e-02,nan
7.907050000000000189e-02,nan
7.990350000000000230e-02,3.274719641000000138e+03
8.073750000000000371e-02,3.065483502999999928e+03
8.157050000000000411e-02,2.999345564000000195e+03
8.240350000000000452e-02,2.948879866000000220e+03
8.323750000000000593e-02,2.784421648999999888e+03
8.407050000000000634e-02,2.450967322999999851e+03
8.490350000000000674e-02,2.409604135000000042e+03
8.573750000000000815e-02,2.336151413999999932e+03
8.657050000000000856e-02,2.383417589000000135e+03
8.740350000000000896e-02,2.399724224000000049e+03
8.823750000000001037e-02,2.458518794999999955e+03
8.907050000000001078e-02,2.498366031000000021e+03
8.990350000000001118e-02,2.508038140000000112e+03
9.073750000000001259e-02,2.568987991999999849e+03
9.157049999999999912e-02,2.543483917000000019e+03
9.240349999999999953e-02,2.576574641000000156e+03
9.323750000000000093e-02,2.572059784999999920e+03
9.407050000000000134e-02,2.598680174000000079e+03
9.490350000000000175e-02,2.674836539999999786e+03
9.573750000000000315e-02,2.829262044999999944e+03
9.657050000000000356e-02,2.975463945999999851e+03
9.740350000000000397e-02,3.061147461999999905e+03
9.823750000000000537e-02,3.407256335999999919e+03
9.907050000000000578e-02,3.606270582000000104e+03
9.990350000000000619e-02,nan
1.007375000000000076e-01,nan
1.015705000000000080e-01,nan
1.024035000000000084e-01,nan
1.032375000000000098e-01,nan
1.040705000000000102e-01,nan
1.049035000000000106e-01,nan
1.057375000000000120e-01,nan
1.065705000000000124e-01,nan
1.074035000000000128e-01,nan
1.074035000000000128e-01,nan
1.074035000000000128e-01,nan
1.082364999999999994e-01,3.234948535999999876e+03
1.090694999999999998e-01,3.114219532999999956e+03
1.099035000000000012e-01,3.250303026000000045e+03
1.107365000000000016e-01,3.179635694999999942e+03
1.115695000000000020e-01,2.886813011000000188e+03
1.124035000000000034e-01,3.081485153000000082e+03
1.132365000000000038e-01,2.120684769999999844e+03
1.145825000000000177e-01,2.150073965000000044e+03
1.154165000000000191e-01,2.134188318999999865e+03
1.162495000000000195e-01,2.139885108999999829e+03
1.170824999999999921e-01,2.167588640999999825e+03
1.179164999999999935e-01,2.101496312000000216e+03
1.187494999999999939e-01,2.060666486000000077e+03
1.195824999999999944e-01,2.070319225000000188e+03
1.204164999999999958e-01,2.049491665000000012e+03
1.212494999999999962e-01,2.017812437999999929e+03
1.220824999999999966e-01,1.958829608999999891e+03
1.229164999999999980e-01,1.842042192999999997e+03
1.237494999999999984e-01,1.784466492999999900e+03
1.245824999999999988e-01,1.739832417000000078e+03
1.254164999999999863e-01,1.429212993999999981e+03
1.262495000000000145e-01,1.355598600999999917e+03
