1.666700000000000126e-02,1.276336301000000049e+03
1.750000000000000167e-02,1.273118334999999888e+03
1.833300000000000207e-02,1.214771134999999958e+03
1.916700000000000348e-02,1.230426875999999993e+03
2.000000000000000389e-02,1.281091752999999926e+03
2.083300000000000429e-02,1.348580427000000100e+03
2.166699999999999876e-02,1.572138509000000113e+03
2.249999999999999917e-02,1.676533048000000008e+03
2.333299999999999957e-02,1.701517765000000054e+03
2.416700000000000098e-02,1.761388599999999997e+03
2.500000000000000139e-02,1.781356346000000030e+03
2.583300000000000179e-02,1.827220686999999998e+03
2.666700000000000320e-02,1.892408584999999903e+03
2.750000000000000361e-02,1.923548549999999977e+03
2.833300000000000402e-02,1.957534865999999965e+03
2.916699999999999848e-02,1.949203170000000000e+03
2.999999999999999889e-02,1.977285219000000097e+03
3.416700000000000292e-02,1.977000000000000000e+03
3.500000000000000333e-02,1.992000000000000000e+03
3.583300000000000374e-02,2.013000000000000000e+03
3.666699999999999821e-02,2.037000000000000000e+03
3.749999999999999861e-02,2.066000000000000000e+03
3.833299999999999902e-02,2.089000000000000000e+03
3.916700000000000043e-02,2.101000000000000000e+03
4.000000000000000083e-02,2.110000000000000000e+03
4.083300000000000124e-02,2.121000000000000000e+03
4.166700000000000265e-02,2.136000000000000000e+03
4.250000000000000305e-02,2.159000000000000000e+03
4.333300000000000346e-02,2.191000000000000000e+03
4.416699999999999793e-02,2.223000000000000000e+03
4.499999999999999833e-02,2.250000000000000000e+03
4.583299999999999874e-02,2.272000000000000000e+03
5.000000000000000278e-02,2.331259681000000000e+03
5.083300000000000318e-02,2.306603502999999819e+03
5.166700000000000459e-02,2.292968660000000000e+03
5.250000000000000500e-02,2.299924493999999868e+03
5.333300000000000540e-02,2.292736657999999807e+03
5.416700000000000681e-02,2.313825702999999976e+03
5.500000000000000722e-02,2.343305087000000185e+03
5.583300000000000762e-02,2.384868824000000131e+03
5.666699999999999515e-02,2.441269608999999946e+03
5.749999999999999556e-02,2.484074865999999929e+03
5.833299999999999597e-02,2.528483584000000064e+03
5.916699999999999737e-02,2.648255555000000186e+03
5.999999999999999778e-02,3.607099150000000009e+03
6.083299999999999819e-02,nan
6.166699999999999959e-02,nan
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,3.263237685000000056e+03
7.416699999999999682e-02,3.024004907999999887e+03
7.499999999999999722e-02,2.955571141999999782e+03
7.583299999999999763e-02,2.765167781000000105e+03
7.833299999999999985e-02,2.363000000000000000e+03
7.916700000000000126e-02,2.367000000000000000e+03
8.000000000000000167e-02,2.389000000000000000e+03
8.083300000000000207e-02,2.436000000000000000e+03
8.166700000000000348e-02,2.439000000000000000e+03
8.250000000000000389e-02,2.445000000000000000e+03
8.333300000000000429e-02,2.466000000000000000e+03
8.416700000000000570e-02,2.479000000000000000e+03
8.500000000000000611e-02,2.502000000000000000e+03
8.583300000000000651e-02,2.523000000000000000e+03
8.666700000000000792e-02,2.542000000000000000e+03
8.749999999999999445e-02,2.545000000000000000e+03
8.833299999999999486e-02,2.549000000000000000e+03
8.916699999999999626e-02,2.547000000000000000e+03
8.999999999999999667e-02,2.553000000000000000e+03
9.083299999999999708e-02,2.563000000000000000e+03
9.166699999999999848e-02,2.575000000000000000e+03
9.249999999999999889e-02,2.595000000000000000e+03
9.500000000000000111e-02,2.674587184999999863e+03
9.583300000000000152e-02,2.972574074999999993e+03
9.666700000000000292e-02,3.285208227000000079e+03
9.750000000000000333e-02,3.582040688999999929e+03
9.833300000000000374e-02,3.659956818000000112e+03
9.916700000000000514e-02,3.506989065000000210e+03
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,nan
1.066669999999999979e-01,nan
1.066669999999999979e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,3.135094797000000199e+03
1.083329999999999987e-01,2.969095056999999997e+03
1.091670000000000001e-01,2.760693729999999960e+03
1.100000000000000006e-01,2.422573279000000184e+03
1.108330000000000010e-01,2.315923628999999892e+03
1.116670000000000024e-01,2.265364856000000145e+03
1.141670000000000046e-01,2.280000000000000000e+03
1.150000000000000050e-01,2.304000000000000000e+03
1.158330000000000054e-01,2.326000000000000000e+03
1.166670000000000068e-01,2.339000000000000000e+03
1.175000000000000072e-01,2.345000000000000000e+03
1.183330000000000076e-01,2.352000000000000000e+03
1.191670000000000090e-01,2.359000000000000000e+03
1.200000000000000094e-01,2.370000000000000000e+03
1.208330000000000098e-01,2.389000000000000000e+03
1.216670000000000113e-01,2.424000000000000000e+03
1.225000000000000117e-01,2.460000000000000000e+03
1.233330000000000121e-01,2.480000000000000000e+03
1.241670000000000135e-01,2.477000000000000000e+03
1.250000000000000000e-01,2.462000000000000000e+03
1.258330000000000282e-01,2.449000000000000000e+03
1.266669999999999741e-01,2.443000000000000000e+03
1.275000000000000022e-01,2.443000000000000000e+03
1.283329999999999749e-01,2.449000000000000000e+03
1.291669999999999763e-01,2.457000000000000000e+03
1.300000000000000044e-01,2.458000000000000000e+03
1.308329999999999771e-01,2.445000000000000000e+03
1.316669999999999785e-01,2.425000000000000000e+03
1.325000000000000067e-01,2.405000000000000000e+03
1.333329999999999793e-01,2.381000000000000000e+03
1.341669999999999807e-01,2.336000000000000000e+03
1.350000000000000089e-01,2.264000000000000000e+03
1.358329999999999815e-01,2.161000000000000000e+03
1.366669999999999829e-01,2.056000000000000000e+03
1.375000000000000111e-01,1.939000000000000000e+03
1.383329999999999838e-01,1.839000000000000000e+03
1.391669999999999852e-01,1.739000000000000000e+03
1.400000000000000133e-01,1.669000000000000000e+03
1.408329999999999860e-01,1.581000000000000000e+03
1.416669999999999874e-01,1.476000000000000000e+03
1.425000000000000155e-01,1.334000000000000000e+03
1.433329999999999882e-01,1.220000000000000000e+03
