2.458300000000000762e-02,1.648171379999999999e+03
2.541700000000000903e-02,1.659780631000000085e+03
2.625000000000000944e-02,1.700851247000000058e+03
2.708300000000000984e-02,1.781618095000000039e+03
2.791700000000000431e-02,1.821092259999999897e+03
2.875000000000000472e-02,1.842897813999999926e+03
2.958300000000000513e-02,1.858077629999999999e+03
3.041700000000000653e-02,1.849721131999999898e+03
3.125000000000000694e-02,1.853950996000000032e+03
3.208300000000000735e-02,1.863797941000000037e+03
3.291700000000000875e-02,1.874018904999999904e+03
3.375000000000000916e-02,1.924185208999999986e+03
3.458300000000000957e-02,1.945867590999999948e+03
3.541700000000000403e-02,1.955170628000000079e+03
3.625000000000000444e-02,1.966103321000000051e+03
3.708300000000000485e-02,1.989993030000000090e+03
3.791700000000000625e-02,2.038643710000000056e+03
3.875000000000000666e-02,2.046429311999999982e+03
3.958300000000000707e-02,2.034023169999999936e+03
4.041700000000000847e-02,2.034403639999999996e+03
4.125000000000000888e-02,2.100698578999999881e+03
4.208300000000000929e-02,2.109324133000000074e+03
4.291700000000001070e-02,2.086887463999999909e+03
4.375000000000000416e-02,2.090990685000000212e+03
4.458300000000000457e-02,2.124528999000000113e+03
4.541700000000000598e-02,2.157808529999999791e+03
4.625000000000000638e-02,2.180534098000000085e+03
4.708300000000000679e-02,2.186689289999999801e+03
4.791700000000000820e-02,2.194695482000000084e+03
4.875000000000000860e-02,2.190043541000000005e+03
4.958300000000000901e-02,2.201454605999999785e+03
5.041700000000001042e-02,2.219818022999999812e+03
5.125000000000000389e-02,2.232857347000000118e+03
5.208300000000000429e-02,2.244911407999999938e+03
5.291700000000000570e-02,2.252333522999999786e+03
5.375000000000000611e-02,2.292895367000000078e+03
5.458300000000000651e-02,2.320373985000000175e+03
5.541700000000000792e-02,2.348841558000000077e+03
5.625000000000000833e-02,2.554009449000000131e+03
5.708300000000000873e-02,3.362649700999999823e+03
5.791700000000001014e-02,3.639318040000000110e+03
5.875000000000001055e-02,3.670506580000000213e+03
5.958300000000001095e-02,nan
6.041700000000001236e-02,nan
6.125000000000001277e-02,nan
6.208300000000001317e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,3.369716733000000204e+03
7.291700000000000959e-02,3.185851411999999982e+03
7.375000000000000999e-02,2.215415656000000126e+03
7.458300000000001040e-02,2.159335325000000012e+03
7.541700000000001181e-02,2.219930130000000190e+03
7.625000000000001221e-02,2.266478946000000178e+03
7.708300000000001262e-02,2.278679290000000037e+03
7.791700000000001403e-02,2.298009445000000142e+03
7.875000000000000056e-02,2.303086124999999811e+03
7.958300000000000096e-02,2.313690188000000035e+03
8.041700000000000237e-02,2.328216350000000148e+03
8.125000000000000278e-02,2.355073866000000180e+03
8.208300000000000318e-02,2.356701325999999881e+03
8.291700000000000459e-02,2.373079509000000144e+03
8.375000000000000500e-02,2.393664988999999878e+03
8.458300000000000540e-02,2.386118073000000095e+03
8.541700000000000681e-02,2.413219849999999951e+03
8.625000000000000722e-02,2.433527069000000211e+03
8.708300000000000762e-02,2.482894726999999875e+03
8.791700000000000903e-02,2.558512745999999879e+03
8.875000000000000944e-02,2.708893689999999879e+03
8.958300000000000984e-02,2.948516701999999896e+03
9.041700000000001125e-02,3.319165096000000176e+03
9.125000000000001166e-02,3.506325706000000082e+03
9.208300000000001206e-02,3.562207166000000143e+03
9.291700000000001347e-02,3.671982575999999881e+03
9.375000000000001388e-02,nan
9.458300000000001428e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,3.688826284000000214e+03
1.020830000000000071e-01,3.435132665000000088e+03
1.029170000000000085e-01,3.062861969999999928e+03
1.037500000000000089e-01,2.544405917000000045e+03
1.045830000000000093e-01,2.465825830000000224e+03
1.054170000000000107e-01,2.422980147000000215e+03
1.062500000000000111e-01,2.394305714000000080e+03
1.070830000000000115e-01,2.386679192999999941e+03
1.079170000000000129e-01,2.397125461999999970e+03
1.087500000000000133e-01,2.401113033000000087e+03
1.095830000000000137e-01,2.412325264999999945e+03
1.104170000000000013e-01,2.422478535000000193e+03
1.112500000000000017e-01,2.426116966999999931e+03
1.120830000000000021e-01,2.434950151999999889e+03
1.129170000000000035e-01,2.447325221999999940e+03
1.137500000000000039e-01,2.451730171000000155e+03
1.145830000000000043e-01,2.458262721000000056e+03
1.154170000000000057e-01,2.471514211000000159e+03
1.162500000000000061e-01,2.475204301000000214e+03
1.170830000000000065e-01,2.470239048999999795e+03
1.179170000000000079e-01,2.471981810000000223e+03
1.187500000000000083e-01,2.464161676000000170e+03
1.195830000000000087e-01,2.456748934000000190e+03
1.204170000000000101e-01,2.452389387000000170e+03
1.212500000000000105e-01,2.443079751000000215e+03
1.220830000000000110e-01,2.435308159000000160e+03
1.229170000000000124e-01,2.427448272000000088e+03
1.237500000000000128e-01,2.412191556000000219e+03
1.245830000000000132e-01,2.395379295000000184e+03
1.254170000000000007e-01,2.376112556999999924e+03
1.262500000000000289e-01,2.356113793999999871e+03
1.270830000000000015e-01,2.321917320000000018e+03
1.279170000000000029e-01,2.271529112000000168e+03
1.287500000000000311e-01,2.225318835999999919e+03
1.295830000000000037e-01,2.150682474000000184e+03
1.304170000000000051e-01,2.051433668000000125e+03
1.312500000000000333e-01,1.965718029999999999e+03
1.320830000000000060e-01,1.873381053000000065e+03
1.329170000000000074e-01,1.768934160000000020e+03
1.337499999999999800e-01,1.708596011999999973e+03
1.345830000000000082e-01,1.608173557000000073e+03
1.354170000000000096e-01,1.537497931000000108e+03
