2.838850000000000401e-02,1.001051979999999958e+03
2.922150000000000442e-02,1.025203056000000061e+03
3.005550000000000582e-02,1.052696026000000074e+03
3.088850000000000623e-02,1.137387410000000045e+03
3.172150000000000664e-02,1.343884004999999888e+03
3.255550000000000804e-02,1.394235083000000031e+03
3.338850000000000845e-02,1.484012656999999990e+03
3.422150000000000886e-02,1.553612742999999909e+03
3.505550000000001026e-02,1.580032331000000113e+03
3.588850000000000373e-02,1.615685883000000103e+03
3.672150000000000414e-02,1.667250076999999919e+03
3.755550000000000554e-02,1.661985687000000098e+03
3.838850000000000595e-02,1.660155938000000106e+03
3.922150000000000636e-02,1.684117680000000064e+03
4.005550000000000777e-02,1.669791774999999916e+03
4.088850000000000817e-02,1.688308847000000014e+03
4.172150000000000858e-02,1.755575861999999915e+03
4.255550000000000999e-02,1.796629124999999931e+03
4.338850000000001039e-02,1.852725736000000097e+03
4.422150000000000386e-02,1.890701047999999901e+03
4.505550000000000527e-02,1.892105383999999958e+03
4.588850000000000567e-02,1.916165858999999955e+03
4.672150000000000608e-02,1.972244279000000006e+03
4.755550000000000055e-02,1.972314787999999908e+03
4.838850000000000096e-02,1.991778722999999900e+03
4.922150000000000136e-02,2.032486634000000095e+03
5.005550000000000277e-02,2.041026722999999947e+03
5.088850000000000318e-02,2.051072442000000137e+03
5.172150000000000358e-02,2.072636292000000140e+03
5.255550000000000499e-02,2.105612928000000011e+03
5.338850000000000540e-02,2.126632399999999961e+03
5.422150000000000580e-02,2.151965283999999883e+03
5.505550000000000721e-02,2.177138870000000225e+03
5.588850000000000762e-02,2.193094437000000198e+03
5.672150000000000802e-02,2.219524829999999838e+03
5.755550000000000943e-02,2.237953696000000036e+03
5.838850000000000984e-02,2.230242173000000093e+03
5.922150000000001024e-02,2.232314531999999872e+03
6.005550000000001165e-02,2.237515442999999777e+03
6.088850000000001206e-02,2.247186114999999972e+03
6.172150000000001246e-02,2.302729218999999830e+03
6.255550000000001387e-02,2.351535918999999922e+03
6.338850000000000040e-02,2.482799289999999928e+03
6.422150000000000081e-02,2.855491336000000047e+03
6.505550000000000221e-02,3.146465826999999990e+03
6.588850000000000262e-02,nan
6.672150000000000303e-02,nan
6.755550000000000443e-02,nan
6.838850000000000484e-02,nan
6.922150000000000525e-02,nan
7.005550000000000666e-02,nan
7.088850000000000706e-02,nan
7.172150000000000747e-02,nan
7.255550000000000888e-02,nan
7.338850000000000928e-02,nan
7.422150000000000969e-02,nan
7.505550000000001110e-02,nan
7.588850000000001150e-02,nan
7.672150000000001191e-02,nan
7.755550000000001332e-02,nan
7.838850000000001372e-02,3.046597921999999926e+03
7.922150000000000025e-02,2.962580706000000191e+03
8.005550000000000166e-02,2.811071098999999776e+03
8.088850000000000207e-02,2.842234947999999804e+03
8.172150000000000247e-02,2.624238183999999819e+03
8.255550000000000388e-02,2.367542351999999937e+03
8.338850000000000429e-02,2.356929121000000123e+03
8.422150000000000469e-02,2.191954146999999921e+03
8.505550000000000610e-02,2.208043029999999817e+03
8.588850000000000651e-02,2.235156667000000198e+03
8.672150000000000691e-02,2.264036951999999928e+03
8.755550000000000832e-02,2.288654129000000012e+03
8.838850000000000873e-02,2.294982151000000158e+03
8.922150000000000913e-02,2.343269022999999834e+03
9.005550000000001054e-02,2.375796131000000059e+03
9.088850000000001095e-02,2.430664718999999877e+03
9.172150000000001135e-02,2.427577146999999968e+03
9.255550000000001276e-02,2.425129918999999973e+03
9.338850000000001317e-02,2.464362254000000121e+03
9.422150000000001357e-02,2.464320733000000018e+03
9.505549999999998723e-02,2.478860051000000112e+03
9.588849999999998763e-02,2.568742075999999997e+03
9.672149999999998804e-02,2.791335665000000063e+03
9.755549999999998945e-02,3.019561675999999807e+03
9.838849999999998985e-02,nan
9.922149999999999026e-02,nan
1.000554999999999917e-01,nan
1.008884999999999921e-01,nan
1.017214999999999925e-01,nan
1.025554999999999939e-01,nan
1.033884999999999943e-01,nan
1.042214999999999947e-01,nan
1.050554999999999961e-01,nan
1.058884999999999965e-01,nan
1.067214999999999969e-01,nan
1.075554999999999983e-01,nan
1.075554999999999983e-01,nan
1.075554999999999983e-01,nan
1.086264999999999870e-01,3.604917887999999948e+03
1.096985000000000043e-01,3.542119614000000183e+03
1.107694999999999930e-01,2.021089545999999928e+03
1.118414999999999826e-01,2.067592254000000139e+03
1.129124999999999990e-01,2.220943655999999919e+03
1.139834999999999876e-01,2.206737435000000005e+03
1.150555000000000050e-01,2.228422587000000021e+03
1.161264999999999936e-01,2.329679352999999992e+03
1.171984999999999832e-01,2.365614866999999776e+03
1.182694999999999996e-01,2.347928593999999975e+03
1.193414999999999893e-01,2.345026662000000215e+03
1.204125000000000056e-01,2.359064597999999933e+03
1.214834999999999943e-01,2.344688375000000178e+03
1.225554999999999839e-01,2.335325350000000071e+03
1.236265000000000003e-01,2.295459238999999798e+03
1.246984999999999899e-01,2.220699254000000110e+03
1.257695000000000063e-01,2.097363440000000082e+03
1.268414999999999959e-01,2.029459526999999980e+03
1.278614999999999891e-01,1.944569320000000062e+03
1.291114999999999902e-01,1.724225723999999900e+03
1.303614999999999913e-01,1.539588349999999991e+03
1.316114999999999924e-01,7.460317350000000260e+02
