3.341949999999999782e-02,1.480684271999999964e+03
3.425249999999999823e-02,1.532344679999999926e+03
3.508649999999999963e-02,1.572520334000000048e+03
3.591950000000000004e-02,1.614636363999999958e+03
3.675250000000000045e-02,1.656972305000000006e+03
3.758650000000000185e-02,1.693790394999999990e+03
3.841949999999999532e-02,1.730382607000000007e+03
3.925249999999999573e-02,1.746161902000000055e+03
4.008649999999999713e-02,1.763494689999999991e+03
4.091949999999999754e-02,1.787400519999999915e+03
4.175249999999999795e-02,1.804667881000000079e+03
4.258649999999999936e-02,1.825555763999999954e+03
4.341949999999999976e-02,1.851716251000000057e+03
4.425250000000000017e-02,1.879302482000000055e+03
4.508650000000000158e-02,1.905007033999999976e+03
4.591949999999999504e-02,1.933176830000000109e+03
4.675249999999999545e-02,1.958902061999999887e+03
4.758649999999999686e-02,1.981473011999999926e+03
4.841949999999999726e-02,2.004693749000000025e+03
4.925249999999999767e-02,2.038805832000000009e+03
5.008649999999999908e-02,2.047651781000000028e+03
5.091949999999999948e-02,2.065151174000000083e+03
5.175249999999999989e-02,2.084735740000000078e+03
5.258650000000000130e-02,2.109384662999999819e+03
5.341950000000000170e-02,2.129097283000000061e+03
5.425250000000000211e-02,2.168727201000000150e+03
5.508650000000000352e-02,2.183391814000000068e+03
5.591950000000000393e-02,2.186670329000000038e+03
5.675250000000000433e-02,2.204050255999999990e+03
5.758649999999999186e-02,2.195692304000000149e+03
5.841949999999999227e-02,2.204437974999999824e+03
5.925249999999999267e-02,2.218500507000000198e+03
6.008649999999999408e-02,2.228310794999999871e+03
6.091949999999999449e-02,2.234986359999999877e+03
6.175249999999999490e-02,2.265373148000000128e+03
6.258649999999998936e-02,2.358611319000000094e+03
6.341949999999998977e-02,2.380507849000000078e+03
6.425249999999999018e-02,3.935840589999999793e+03
6.508649999999999158e-02,3.856547411000000011e+03
6.591949999999999199e-02,nan
6.675249999999999240e-02,nan
6.758649999999999380e-02,nan
6.841949999999999421e-02,nan
6.925249999999999462e-02,nan
7.008649999999999602e-02,nan
7.091949999999999643e-02,nan
7.175249999999999684e-02,nan
7.258649999999999824e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508650000000000047e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758650000000000269e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008650000000000491e-02,nan
8.091950000000000531e-02,2.888405163999999786e+03
8.175250000000000572e-02,2.723555044000000180e+03
8.258650000000000713e-02,2.297356123000000025e+03
8.341950000000000753e-02,2.271629250999999840e+03
8.425250000000000794e-02,2.248418255000000045e+03
8.508650000000000935e-02,2.229585450000000037e+03
8.591950000000000975e-02,2.237525121000000127e+03
8.675250000000001016e-02,2.253044938999999886e+03
8.758650000000001157e-02,2.269247080999999980e+03
8.841950000000001197e-02,2.293031351000000086e+03
8.925249999999998463e-02,2.321577933999999914e+03
9.008649999999998603e-02,2.328806016000000000e+03
9.091949999999998644e-02,2.334343523000000005e+03
9.175249999999998685e-02,2.341790167999999994e+03
9.258649999999998825e-02,2.347617232000000058e+03
9.341949999999998866e-02,2.361973448000000189e+03
9.425249999999998907e-02,2.388161711000000196e+03
9.508649999999999047e-02,2.411787479000000076e+03
9.591949999999999088e-02,2.440230153999999857e+03
9.675249999999999129e-02,2.498449884999999995e+03
9.758649999999999269e-02,3.129628470999999990e+03
9.841949999999999310e-02,3.333649968000000172e+03
9.925249999999999351e-02,3.458915315000000192e+03
1.000864999999999949e-01,nan
1.009194999999999953e-01,nan
1.017524999999999957e-01,nan
1.025864999999999971e-01,nan
1.034194999999999975e-01,nan
1.042524999999999979e-01,nan
1.050864999999999994e-01,nan
1.059194999999999998e-01,nan
1.067525000000000002e-01,nan
1.075865000000000016e-01,nan
1.084195000000000020e-01,nan
1.092525000000000024e-01,nan
1.092525000000000024e-01,nan
1.092525000000000024e-01,nan
1.100865000000000038e-01,3.394964487000000190e+03
1.099134999999999973e-01,2.265392268000000058e+03
1.107464999999999977e-01,2.201864983999999822e+03
1.115804999999999991e-01,2.161452498000000105e+03
1.124134999999999995e-01,2.176007618000000093e+03
1.132464999999999999e-01,2.198705569000000196e+03
1.140805000000000013e-01,2.215921898000000056e+03
1.149135000000000018e-01,2.201671550999999909e+03
1.157465000000000022e-01,2.203413700999999946e+03
1.165805000000000036e-01,2.196176296000000093e+03
1.174135000000000040e-01,2.181532999000000018e+03
1.182465000000000044e-01,2.159733787000000120e+03
1.190805000000000058e-01,2.134872339999999895e+03
1.199135000000000062e-01,2.090973719999999958e+03
1.207465000000000066e-01,2.021573799999999892e+03
1.215805000000000080e-01,1.964931849999999940e+03
1.224135000000000084e-01,1.862364336999999978e+03
1.232465000000000088e-01,1.824056886999999961e+03
1.240805000000000102e-01,1.742123002999999926e+03
1.249135000000000106e-01,1.699948493000000099e+03
1.257465000000000110e-01,1.578119752000000062e+03
1.265805000000000125e-01,1.453790729999999940e+03
