2.125650000000000456e-02,1.013000000000000000e+03
2.208950000000000496e-02,1.138000000000000000e+03
2.292349999999999943e-02,1.217000000000000000e+03
2.375649999999999984e-02,1.306000000000000000e+03
2.458950000000000025e-02,1.407000000000000000e+03
2.542350000000000165e-02,1.509000000000000000e+03
2.625650000000000206e-02,1.603000000000000000e+03
2.708950000000000247e-02,1.648000000000000000e+03
2.792350000000000387e-02,1.683000000000000000e+03
2.875650000000000428e-02,1.700000000000000000e+03
2.958950000000000469e-02,1.723000000000000000e+03
3.042350000000000609e-02,1.738000000000000000e+03
3.125649999999999956e-02,1.746000000000000000e+03
3.208949999999999997e-02,1.757000000000000000e+03
3.292350000000000138e-02,1.770000000000000000e+03
3.375650000000000178e-02,1.794000000000000000e+03
3.458950000000000219e-02,1.827000000000000000e+03
3.542350000000000360e-02,1.870000000000000000e+03
3.625650000000000400e-02,1.922000000000000000e+03
3.708950000000000441e-02,1.965000000000000000e+03
3.792350000000000582e-02,1.978000000000000000e+03
3.875649999999999928e-02,1.993000000000000000e+03
3.958949999999999969e-02,2.016000000000000000e+03
4.042350000000000110e-02,2.040000000000000000e+03
4.125650000000000150e-02,2.066000000000000000e+03
4.208950000000000191e-02,2.100000000000000000e+03
4.292350000000000332e-02,2.121000000000000000e+03
4.375650000000000373e-02,2.131000000000000000e+03
4.458950000000000413e-02,2.134000000000000000e+03
4.542350000000000554e-02,2.142000000000000000e+03
4.625650000000000595e-02,2.151000000000000000e+03
4.708949999999999941e-02,2.163000000000000000e+03
4.792350000000000082e-02,2.172000000000000000e+03
4.875650000000000123e-02,2.181000000000000000e+03
4.958950000000000163e-02,2.185000000000000000e+03
5.042350000000000304e-02,2.188000000000000000e+03
5.125650000000000345e-02,2.192000000000000000e+03
5.208950000000000385e-02,2.200000000000000000e+03
5.292350000000000526e-02,2.212000000000000000e+03
5.375650000000000567e-02,2.231000000000000000e+03
5.458950000000000607e-02,2.256000000000000000e+03
5.542350000000000748e-02,2.285000000000000000e+03
5.625650000000000789e-02,2.331000000000000000e+03
5.708950000000000830e-02,2.379000000000000000e+03
5.792349999999999582e-02,2.429000000000000000e+03
5.875649999999999623e-02,2.518000000000000000e+03
5.958949999999999664e-02,2.977000000000000000e+03
6.042349999999999804e-02,3.281000000000000000e+03
6.125649999999999845e-02,nan
6.208949999999999886e-02,nan
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292350000000000221e-02,nan
7.375650000000000261e-02,3.036108917000000019e+03
7.458950000000000302e-02,2.967412057000000004e+03
7.542350000000000443e-02,2.875634007999999994e+03
7.625650000000000484e-02,2.726224450000000161e+03
7.708950000000000524e-02,2.278092806999999993e+03
7.792350000000000665e-02,2.273483853000000181e+03
7.875650000000000706e-02,2.278967939999999999e+03
7.958950000000000746e-02,2.281068832999999813e+03
8.208950000000000968e-02,2.368037611000000197e+03
8.458950000000001190e-02,2.365464213000000200e+03
8.625650000000001372e-02,2.378841589999999997e+03
8.708950000000001412e-02,2.399638068000000203e+03
8.792350000000001553e-02,2.408348555999999917e+03
8.875650000000001594e-02,2.413132731000000149e+03
8.958950000000001634e-02,2.404911947000000055e+03
9.042349999999999000e-02,2.429341414999999870e+03
9.125649999999999040e-02,2.504668827999999849e+03
9.208949999999999081e-02,2.628940458999999919e+03
9.292349999999999222e-02,3.071464844999999968e+03
9.375649999999999262e-02,3.203006966999999804e+03
9.458949999999999303e-02,3.286384563999999955e+03
9.542349999999999444e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004234999999999989e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.029225000000000001e-01,3.391045626999999968e+03
1.037565000000000015e-01,1.924581887999999935e+03
1.045895000000000019e-01,2.018986284999999953e+03
1.054225000000000023e-01,1.911076544000000013e+03
1.062565000000000037e-01,1.866005488000000014e+03
1.070895000000000041e-01,1.937938951999999972e+03
1.079225000000000045e-01,2.086521875999999793e+03
1.087565000000000059e-01,2.135377215999999862e+03
1.095895000000000064e-01,2.226117098000000169e+03
1.104225000000000068e-01,2.266130548000000090e+03
1.112565000000000082e-01,2.247527486999999837e+03
1.120895000000000086e-01,2.305378176000000167e+03
1.129225000000000090e-01,2.322109781000000112e+03
1.137564999999999826e-01,2.316080382999999983e+03
1.145894999999999830e-01,2.331693897999999990e+03
1.154224999999999834e-01,2.335990934999999808e+03
1.162564999999999849e-01,2.351243688000000020e+03
1.170894999999999853e-01,2.353596418999999969e+03
1.179224999999999857e-01,2.347161909999999807e+03
1.187564999999999871e-01,2.338107696000000033e+03
1.195894999999999875e-01,2.328903738999999860e+03
1.204224999999999879e-01,2.330826545999999780e+03
1.212564999999999893e-01,2.336178563999999824e+03
1.220894999999999897e-01,2.320306501999999909e+03
1.229224999999999901e-01,2.331990963000000193e+03
1.237564999999999915e-01,2.299553664999999910e+03
1.245894999999999919e-01,2.282272175000000061e+03
1.254224999999999923e-01,2.260693846000000121e+03
1.262564999999999937e-01,2.213843819000000167e+03
1.270894999999999941e-01,2.155851680000000215e+03
1.279224999999999945e-01,2.036632119000000102e+03
1.287564999999999960e-01,1.890720485000000053e+03
1.295894999999999964e-01,1.889857469999999921e+03
1.312434999999999852e-01,1.707106866000000082e+03
1.324934999999999863e-01,1.549865960000000086e+03
1.337434999999999874e-01,1.485914097000000083e+03
1.349934999999999885e-01,1.432784038000000010e+03
1.362434999999999896e-01,1.307532819000000018e+03
1.374934999999999907e-01,1.056667846999999938e+03
1.387434999999999918e-01,9.926120640000000321e+02
