2.074799999999999561e-02,9.677206280000000334e+02
2.199799999999999325e-02,9.561802050000000008e+02
2.324799999999999436e-02,1.078000000000000000e+03
2.449799999999999547e-02,1.203000000000000000e+03
2.574799999999999658e-02,1.345000000000000000e+03
2.699799999999999769e-02,1.444000000000000000e+03
2.824799999999999187e-02,1.501000000000000000e+03
2.949799999999999298e-02,1.562000000000000000e+03
3.074799999999999409e-02,1.654000000000000000e+03
3.972799999999999943e-02,1.874000000000000000e+03
4.079900000000000193e-02,1.940000000000000000e+03
4.186999999999999056e-02,1.974000000000000000e+03
4.294199999999999406e-02,2.005000000000000000e+03
4.401299999999999657e-02,2.026000000000000000e+03
4.508500000000000008e-02,2.037000000000000000e+03
4.615599999999998870e-02,2.041000000000000000e+03
4.722799999999999221e-02,2.039000000000000000e+03
4.829899999999999471e-02,2.043000000000000000e+03
4.936999999999999722e-02,2.066000000000000000e+03
5.472799999999999193e-02,2.078000000000000000e+03
5.579899999999999444e-02,2.085000000000000000e+03
5.686999999999999694e-02,2.104000000000000000e+03
5.794200000000000045e-02,2.125000000000000000e+03
5.901300000000000295e-02,2.149000000000000000e+03
6.008499999999999258e-02,2.180000000000000000e+03
6.115599999999999509e-02,2.379000000000000000e+03
6.222799999999999859e-02,2.810527144000000135e+03
6.329899999999999416e-02,3.727129049000000123e+03
6.437000000000001054e-02,nan
6.544200000000000017e-02,nan
6.651299999999998880e-02,nan
6.758500000000000618e-02,nan
6.865599999999999481e-02,nan
6.972800000000001219e-02,nan
7.079900000000000082e-02,nan
7.186999999999998945e-02,nan
7.294200000000000683e-02,nan
7.401299999999999546e-02,nan
7.508499999999998509e-02,nan
7.615600000000000147e-02,nan
7.722799999999999110e-02,3.833664878000000044e+03
7.829900000000000748e-02,3.536833940999999868e+03
7.936999999999999611e-02,3.382132502999999815e+03
8.044199999999998574e-02,3.105028702999999950e+03
8.151300000000000212e-02,2.273224557000000004e+03
8.258499999999999175e-02,2.230480367000000115e+03
8.365600000000000813e-02,2.259411309000000074e+03
8.472799999999999776e-02,2.277058930000000146e+03
8.579899999999998639e-02,2.328565983999999844e+03
8.794199999999999240e-02,2.353617682000000059e+03
9.008499999999999841e-02,2.373933108000000175e+03
9.115599999999998704e-02,2.389615193999999974e+03
9.222800000000000442e-02,2.404623717999999826e+03
9.329899999999999305e-02,2.451056614000000081e+03
9.437000000000000943e-02,2.565475328999999874e+03
9.651299999999998769e-02,2.701371231999999964e+03
9.758500000000000507e-02,2.867198733000000175e+03
9.865599999999999370e-02,3.293580555000000004e+03
9.972800000000001108e-02,nan
1.007989999999999997e-01,nan
1.018699999999999883e-01,nan
1.029420000000000057e-01,nan
1.040129999999999943e-01,nan
1.050850000000000117e-01,nan
1.050850000000000117e-01,nan
1.050850000000000117e-01,nan
1.059189999999999854e-01,4.159253800000000410e+03
1.067519999999999858e-01,4.132368924999999763e+03
1.075849999999999862e-01,3.911495747999999821e+03
1.084189999999999876e-01,3.182437565000000177e+03
1.092519999999999880e-01,3.484996518999999807e+03
1.100849999999999884e-01,2.868979029000000082e+03
1.109189999999999898e-01,2.756337227999999868e+03
1.117519999999999902e-01,2.650944449999999961e+03
1.125849999999999906e-01,2.534040088000000196e+03
1.134189999999999920e-01,2.435299122999999781e+03
1.142519999999999925e-01,2.435843522000000121e+03
1.150849999999999929e-01,2.452025647999999819e+03
1.159189999999999943e-01,2.467785303999999996e+03
1.167519999999999947e-01,2.505407728000000134e+03
1.175849999999999951e-01,2.558848011000000042e+03
1.184189999999999965e-01,2.561216279000000213e+03
1.192519999999999969e-01,2.565714061000000129e+03
1.200849999999999973e-01,2.572748056999999790e+03
1.209189999999999987e-01,2.583724458000000141e+03
1.217519999999999991e-01,2.610123969000000216e+03
1.225849999999999995e-01,2.621515958999999839e+03
1.234190000000000009e-01,2.619995037000000139e+03
1.242520000000000013e-01,2.608006879999999910e+03
1.250850000000000017e-01,2.596185645000000022e+03
1.259190000000000031e-01,2.599078728999999839e+03
1.267520000000000036e-01,2.576173354999999901e+03
1.275850000000000040e-01,2.529685082999999850e+03
1.284190000000000054e-01,2.488075542000000041e+03
1.292520000000000058e-01,2.439017538999999942e+03
1.300850000000000062e-01,2.385427771000000121e+03
1.309190000000000076e-01,2.358307604999999967e+03
1.317520000000000080e-01,2.336218327000000045e+03
1.325850000000000084e-01,2.295027936999999838e+03
1.334190000000000098e-01,2.187785581000000093e+03
1.342520000000000102e-01,2.107464989999999943e+03
1.350850000000000106e-01,2.046740892999999915e+03
1.359190000000000120e-01,1.845907302000000072e+03
1.367520000000000124e-01,1.761439123000000109e+03
1.375850000000000128e-01,1.648238270000000057e+03
1.384190000000000142e-01,1.612170695999999907e+03
1.392520000000000147e-01,1.195350864000000001e+03
