2.438150000000000039e-02,1.019000000000000000e+03
2.521450000000000080e-02,1.093000000000000000e+03
2.604750000000000121e-02,1.247000000000000000e+03
2.688150000000000261e-02,1.329000000000000000e+03
2.771450000000000302e-02,1.425000000000000000e+03
2.854749999999999649e-02,1.521000000000000000e+03
2.938149999999999790e-02,1.575000000000000000e+03
3.021449999999999830e-02,1.631000000000000000e+03
3.104749999999999871e-02,1.669000000000000000e+03
3.188150000000000012e-02,1.693000000000000000e+03
3.271450000000000052e-02,1.715000000000000000e+03
3.354750000000000093e-02,1.735000000000000000e+03
3.438150000000000234e-02,1.740000000000000000e+03
3.521450000000000274e-02,1.751000000000000000e+03
3.604749999999999621e-02,1.766000000000000000e+03
3.688149999999999762e-02,1.783000000000000000e+03
3.771449999999999803e-02,1.808000000000000000e+03
3.854749999999999843e-02,1.840000000000000000e+03
3.938149999999999984e-02,1.870000000000000000e+03
4.021450000000000025e-02,1.893000000000000000e+03
4.104750000000000065e-02,1.910000000000000000e+03
4.188150000000000206e-02,1.927000000000000000e+03
4.271450000000000247e-02,1.948000000000000000e+03
4.354750000000000287e-02,1.965000000000000000e+03
4.438149999999999734e-02,1.986000000000000000e+03
4.521449999999999775e-02,2.019000000000000000e+03
4.604749999999999815e-02,2.055000000000000000e+03
4.688150000000000650e-02,2.076000000000000000e+03
4.771449999999999303e-02,2.096000000000000000e+03
4.854749999999999344e-02,2.122000000000000000e+03
4.938149999999999484e-02,2.133000000000000000e+03
5.021449999999999525e-02,2.128000000000000000e+03
5.104749999999999566e-02,2.137000000000000000e+03
5.188149999999999706e-02,2.148000000000000000e+03
5.271449999999999747e-02,2.156000000000000000e+03
5.354749999999999788e-02,2.166000000000000000e+03
5.438149999999999928e-02,2.180000000000000000e+03
5.521449999999999969e-02,2.189000000000000000e+03
5.604750000000000010e-02,2.196000000000000000e+03
5.688150000000000150e-02,2.210000000000000000e+03
5.771450000000000191e-02,2.244000000000000000e+03
5.854750000000000232e-02,2.393000000000000000e+03
5.938150000000000373e-02,2.568000000000000000e+03
6.021450000000000413e-02,2.810000000000000000e+03
6.104750000000000454e-02,3.102000000000000000e+03
6.188150000000000595e-02,nan
6.271450000000000635e-02,nan
6.354749999999999288e-02,nan
6.438149999999999429e-02,nan
6.521449999999999469e-02,nan
6.604749999999999510e-02,nan
6.688149999999999651e-02,nan
6.771449999999999692e-02,nan
6.854749999999999732e-02,nan
6.938149999999999873e-02,nan
7.021449999999999914e-02,nan
7.104749999999999954e-02,nan
7.188150000000000095e-02,nan
7.271450000000000136e-02,nan
7.354750000000000176e-02,nan
7.438150000000000317e-02,nan
7.521450000000000358e-02,nan
7.604750000000000398e-02,2.742686509999999998e+03
7.688150000000000539e-02,2.543329240000000027e+03
7.771450000000000580e-02,2.318256253000000015e+03
7.854750000000000620e-02,2.233928708999999799e+03
