2.916650000000000492e-02,1.002846568000000048e+03
3.000049999999999939e-02,1.056867434999999887e+03
3.083349999999999980e-02,1.184017145999999912e+03
3.166650000000000020e-02,1.295508724999999913e+03
3.250050000000000161e-02,1.348217611000000034e+03
3.333350000000000202e-02,1.484013392000000067e+03
3.416650000000000242e-02,1.552886751000000004e+03
3.500050000000000383e-02,1.565466460000000097e+03
3.583350000000000424e-02,1.588011363000000074e+03
3.666650000000000464e-02,1.677828441000000112e+03
3.750050000000000605e-02,1.655536984000000075e+03
3.833349999999999952e-02,1.653770874999999933e+03
3.916649999999999993e-02,1.709502218000000084e+03
4.000050000000000133e-02,1.713314059999999927e+03
4.083350000000000174e-02,1.752953150000000051e+03
4.166650000000000215e-02,1.850725946000000022e+03
4.250050000000000355e-02,1.832117156999999906e+03
4.333350000000000396e-02,1.832199581000000080e+03
4.416650000000000437e-02,1.842900622000000112e+03
4.500050000000000577e-02,1.859578166999999894e+03
4.583349999999999924e-02,1.893099545999999918e+03
4.666649999999999965e-02,1.927936349999999948e+03
4.750050000000000106e-02,1.947350016000000096e+03
4.833350000000000146e-02,1.981268571999999949e+03
4.916650000000000187e-02,1.994336086000000023e+03
5.000049999999999634e-02,2.004905862999999954e+03
5.083349999999999674e-02,2.011671939000000066e+03
5.166649999999999715e-02,2.031774355999999898e+03
5.250049999999999856e-02,2.056842524000000139e+03
5.333349999999999896e-02,2.065162764000000152e+03
5.416649999999999937e-02,2.069709045999999944e+03
5.500050000000000078e-02,2.092332394999999906e+03
5.583350000000000118e-02,2.095003855999999814e+03
5.666650000000000159e-02,2.111278870000000097e+03
5.750050000000000300e-02,2.120124088999999913e+03
5.833350000000000340e-02,2.147049765000000207e+03
5.916650000000000381e-02,2.169680674000000181e+03
6.000050000000000522e-02,2.197531441999999970e+03
6.083350000000000563e-02,2.204286684000000150e+03
6.166650000000000603e-02,2.217296679000000040e+03
6.250050000000001438e-02,2.228763249000000087e+03
6.333350000000001478e-02,2.236432251000000178e+03
6.416650000000001519e-02,2.246468353000000207e+03
6.500049999999998884e-02,2.295654657000000043e+03
6.583349999999998925e-02,2.317070107999999891e+03
6.666649999999998966e-02,2.380929615999999896e+03
6.750049999999999106e-02,2.496062984000000142e+03
6.833349999999999147e-02,2.756173671999999897e+03
7.083349999999999369e-02,2.946742393999999877e+03
7.250049999999999550e-02,3.195088184000000183e+03
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,3.140640598999999838e+03
8.083350000000000257e-02,2.964122893000000204e+03
8.166650000000000298e-02,2.858070306999999957e+03
8.250050000000000439e-02,2.744046868999999788e+03
8.333350000000000479e-02,2.715274530000000141e+03
8.416650000000000520e-02,2.435611855999999989e+03
8.500050000000000661e-02,2.199084554999999909e+03
8.583350000000000701e-02,2.159531965000000127e+03
8.666650000000000742e-02,2.174326896000000033e+03
8.750050000000000883e-02,2.188115146000000095e+03
8.833350000000000923e-02,2.211396571000000222e+03
8.916650000000000964e-02,2.221748539000000164e+03
9.000050000000001105e-02,2.249813157999999930e+03
9.083350000000001145e-02,2.294675361000000066e+03
9.166650000000001186e-02,2.297873055000000022e+03
9.250050000000001327e-02,2.321495909000000211e+03
9.333350000000001367e-02,2.390364371000000119e+03
9.416650000000001408e-02,2.383758287999999993e+03
9.500050000000001549e-02,2.406962539999999990e+03
9.583350000000001589e-02,2.442121936999999889e+03
9.666650000000001630e-02,2.445844939999999951e+03
9.750049999999998995e-02,2.445726688000000195e+03
9.833349999999999036e-02,2.470028568000000178e+03
9.916649999999999077e-02,2.498109801999999945e+03
1.000004999999999922e-01,2.560453977000000123e+03
1.008334999999999926e-01,2.657351924000000054e+03
1.016664999999999930e-01,3.179531926999999996e+03
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,3.184833956999999828e+03
1.100005000000000011e-01,2.204741630999999870e+03
1.108335000000000015e-01,2.140826911000000109e+03
1.116675000000000029e-01,2.134652883000000202e+03
1.125005000000000033e-01,2.087715677000000142e+03
1.133335000000000037e-01,2.029778233000000000e+03
1.141675000000000051e-01,1.918427335000000085e+03
1.150005000000000055e-01,1.864940961999999899e+03
1.158335000000000059e-01,1.821537356999999929e+03
1.166675000000000073e-01,1.764216474999999946e+03
1.175005000000000077e-01,1.734292349000000058e+03
1.183335000000000081e-01,1.684741357000000107e+03
1.191675000000000095e-01,1.697111108999999942e+03
1.200004999999999822e-01,1.553685807999999952e+03
1.208334999999999826e-01,1.626314836000000014e+03
1.216674999999999840e-01,1.233381501000000071e+03
1.225004999999999844e-01,1.233296121999999968e+03
1.233334999999999848e-01,1.152421796000000086e+03
1.241674999999999862e-01,1.094941176999999925e+03
1.250004999999999866e-01,1.084389327000000094e+03
1.258334999999999870e-01,1.225191387999999961e+03
1.266674999999999884e-01,1.274302104999999983e+03
1.275004999999999888e-01,1.292340144999999893e+03
1.283334999999999892e-01,1.084626179000000093e+03
1.291674999999999907e-01,1.094197243000000071e+03
1.300004999999999911e-01,1.137569459000000052e+03
1.308334999999999915e-01,1.069371394000000009e+03
