1.714750000000000996e-02,9.578519469999999956e+02
1.839750000000001107e-02,1.015296204999999986e+03
1.964750000000001218e-02,1.134992878000000019e+03
2.089750000000001329e-02,1.395418327000000090e+03
2.214750000000001440e-02,1.469812206000000060e+03
2.339750000000000857e-02,1.508427145000000110e+03
2.464750000000000968e-02,1.526590656000000081e+03
2.589750000000001079e-02,1.545818692999999939e+03
2.714750000000001190e-02,1.606353820000000042e+03
2.839750000000001301e-02,1.658809786000000031e+03
2.964750000000001412e-02,1.699756538000000091e+03
3.023450000000001137e-02,1.809876334999999926e+03
3.130550000000001387e-02,1.837781531999999970e+03
3.237750000000001044e-02,1.884901836999999887e+03
3.451950000000000851e-02,1.922077768000000106e+03
3.559150000000001202e-02,1.985684195000000045e+03
3.666250000000001452e-02,2.037847009999999955e+03
3.773450000000001109e-02,2.057930750999999873e+03
4.094850000000001267e-02,2.079930663000000095e+03
4.416250000000001424e-02,2.082454192000000148e+03
4.523450000000001081e-02,2.107987971000000016e+03
4.630550000000001332e-02,2.110486956000000191e+03
4.737750000000000988e-02,2.130708561999999802e+03
5.059150000000001146e-02,2.152568663999999899e+03
5.594850000000000517e-02,2.192850676999999905e+03
5.701950000000000768e-02,2.221642937000000074e+03
6.023450000000001719e-02,2.353137353999999959e+03
6.344850000000001877e-02,3.669338396999999986e+03
6.451950000000000740e-02,nan
6.559150000000002478e-02,nan
6.666250000000001341e-02,nan
6.773450000000000304e-02,nan
6.880550000000001942e-02,nan
6.987750000000000905e-02,nan
7.094849999999999768e-02,nan
7.201950000000001406e-02,nan
7.309150000000000369e-02,nan
7.416250000000002007e-02,nan
7.523450000000000970e-02,3.660622749000000113e+03
7.630549999999999833e-02,3.641732286999999815e+03
7.737750000000001571e-02,3.604656152999999904e+03
7.844850000000000434e-02,2.844356288999999833e+03
7.951950000000002072e-02,2.776857106999999814e+03
8.089750000000001107e-02,2.543771413999999822e+03
8.214749999999999830e-02,2.402955684999999903e+03
8.273450000000000248e-02,2.255349239000000125e+03
8.380550000000000499e-02,2.329558657000000039e+03
8.487750000000000850e-02,2.318888579999999820e+03
8.594850000000001100e-02,2.326567903000000115e+03
8.701949999999999963e-02,2.376654039000000012e+03
8.809150000000000313e-02,2.406589462999999796e+03
8.916250000000000564e-02,2.411821504999999888e+03
9.023450000000000915e-02,2.418197940999999901e+03
9.130549999999999777e-02,2.418104809999999816e+03
9.237750000000000128e-02,2.426216046999999890e+03
9.344850000000000378e-02,2.452401499000000058e+03
9.451950000000000629e-02,2.428807487999999921e+03
9.559150000000000980e-02,2.485045340000000124e+03
9.666249999999999842e-02,2.615066063000000213e+03
9.773450000000000193e-02,2.803042437000000064e+03
9.880550000000000443e-02,3.235696421000000100e+03
9.987750000000000794e-02,nan
1.009485000000000104e-01,nan
1.020194999999999991e-01,nan
1.030915000000000026e-01,nan
1.041625000000000051e-01,nan
1.052345000000000086e-01,nan
1.063055000000000111e-01,nan
1.073775000000000007e-01,nan
1.084485000000000032e-01,nan
1.095195000000000057e-01,nan
1.095195000000000057e-01,nan
1.095195000000000057e-01,nan
1.103525000000000061e-01,4.133690735000000132e+03
1.111855000000000065e-01,3.941363983000000189e+03
1.120195000000000080e-01,3.753307914999999866e+03
1.128525000000000084e-01,3.511253517999999985e+03
1.136855000000000088e-01,2.636946385000000191e+03
1.145194999999999963e-01,2.549694485999999870e+03
1.153524999999999967e-01,2.489753419000000122e+03
1.161854999999999971e-01,2.446949274999999943e+03
1.170194999999999985e-01,2.453649058999999852e+03
1.178524999999999989e-01,2.457711392000000160e+03
1.186854999999999993e-01,2.455785843999999997e+03
1.195195000000000007e-01,2.457979659999999967e+03
1.203525000000000011e-01,2.461652345999999852e+03
1.211855000000000016e-01,2.472424286999999822e+03
1.220195000000000030e-01,2.477554290000000037e+03
1.228525000000000034e-01,2.475569436000000223e+03
1.236855000000000038e-01,2.475267925999999989e+03
1.245195000000000052e-01,2.476890926000000036e+03
1.253525000000000056e-01,2.468349150999999893e+03
1.261855000000000060e-01,2.459723450999999841e+03
1.270195000000000074e-01,2.441683626000000004e+03
1.278525000000000078e-01,2.402245034999999916e+03
1.286855000000000082e-01,2.372853778000000148e+03
1.295195000000000096e-01,2.338021631000000070e+03
1.303525000000000100e-01,2.273539471000000049e+03
1.311855000000000104e-01,2.248457676999999876e+03
1.320195000000000118e-01,2.184937265999999909e+03
1.328525000000000122e-01,2.083156041000000187e+03
1.336855000000000127e-01,2.000722702000000027e+03
1.345195000000000141e-01,1.902681689000000006e+03
1.353525000000000145e-01,1.811270899999999983e+03
1.361855000000000149e-01,1.736503654000000097e+03
1.370195000000000163e-01,1.607661141000000043e+03
1.378525000000000167e-01,1.578821815999999899e+03
1.386855000000000171e-01,1.380278604999999970e+03
1.395194999999999907e-01,1.345059076000000005e+03
1.403524999999999912e-01,1.270172645000000102e+03
1.411854999999999916e-01,1.115659251000000040e+03
1.420194999999999930e-01,1.048228166999999985e+03
1.428524999999999934e-01,1.082669505999999956e+03
