3.416650000000000936e-02,1.095138791999999967e+03
3.500050000000001077e-02,1.128589424999999892e+03
3.583350000000000424e-02,1.296492997999999943e+03
3.666650000000000464e-02,1.391692105000000083e+03
3.750050000000000605e-02,1.449010449000000108e+03
3.916650000000000686e-02,1.551703506000000061e+03
4.000050000000000827e-02,1.648503412000000026e+03
4.083350000000000868e-02,1.730933627999999999e+03
4.166650000000000909e-02,1.751751731999999947e+03
4.250050000000001049e-02,1.792949941000000081e+03
4.416650000000000437e-02,1.933100531999999930e+03
5.250050000000001243e-02,2.118233550999999807e+03
5.500050000000000078e-02,2.141397460000000137e+03
5.583350000000000118e-02,2.165885780999999952e+03
5.666650000000000159e-02,2.205873297999999977e+03
6.000050000000000522e-02,2.218166056000000026e+03
6.083350000000000563e-02,2.217774844999999914e+03
6.166650000000000603e-02,2.228134336999999960e+03
6.250050000000001438e-02,2.238322698999999830e+03
6.333350000000001478e-02,2.255257391000000098e+03
6.500050000000001660e-02,2.265131311999999980e+03
6.583350000000001701e-02,2.264855676000000130e+03
6.666650000000001741e-02,2.262586832999999842e+03
6.750050000000001882e-02,2.286332609999999931e+03
6.833350000000001923e-02,2.338478627999999844e+03
6.916650000000001963e-02,2.438274891000000025e+03
7.000050000000002104e-02,2.823065610000000106e+03
7.083350000000002145e-02,3.201216880999999830e+03
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,2.891200997999999800e+03
8.500050000000000661e-02,2.843392440000000079e+03
8.583350000000000701e-02,2.817859051999999792e+03
8.666650000000000742e-02,2.504960582000000159e+03
8.750050000000000883e-02,2.410130631999999878e+03
8.833350000000000923e-02,2.367875704999999925e+03
8.916650000000000964e-02,2.339512271999999939e+03
9.000050000000001105e-02,2.334031817999999930e+03
9.083350000000001145e-02,2.341707678000000215e+03
9.166650000000001186e-02,2.353687057000000095e+03
9.333350000000001367e-02,2.370028178999999909e+03
9.833350000000001812e-02,2.447237838000000011e+03
1.025004999999999944e-01,2.479727824999999939e+03
1.033334999999999948e-01,2.515924946000000091e+03
1.041664999999999952e-01,2.561455073999999968e+03
1.050004999999999966e-01,2.687900236999999834e+03
1.058334999999999970e-01,2.874044281999999839e+03
1.066664999999999974e-01,3.180858734999999797e+03
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.141665000000000041e-01,nan
1.150005000000000055e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.166665000000000063e-01,2.949663610000000062e+03
1.175005000000000077e-01,2.799985228000000006e+03
1.183335000000000081e-01,2.602869066000000203e+03
1.191665000000000085e-01,1.829206046000000015e+03
1.200005000000000099e-01,1.760352163000000019e+03
1.208335000000000103e-01,1.744929127000000108e+03
1.216665000000000108e-01,1.726407046000000037e+03
1.225005000000000122e-01,1.680627788000000010e+03
1.233335000000000126e-01,1.624819617999999991e+03
1.241665000000000130e-01,1.526601691000000073e+03
1.250005000000000144e-01,1.311068993000000091e+03
1.258334999999999870e-01,1.100817342000000053e+03
