3.186399999999999649e-02,9.845370339999999487e+02
3.269699999999999690e-02,1.026670364000000063e+03
3.352999999999999731e-02,1.063912364999999909e+03
3.436399999999999871e-02,1.219277810000000045e+03
3.519699999999999218e-02,1.335323419999999942e+03
3.602999999999999259e-02,1.403787972999999965e+03
3.686399999999999400e-02,1.529390642999999955e+03
3.769699999999999440e-02,1.568287471000000096e+03
3.852999999999999481e-02,1.588303057999999965e+03
3.936399999999999622e-02,1.641205500999999913e+03
4.019699999999999662e-02,1.675513629000000037e+03
4.102999999999999703e-02,1.644528379999999970e+03
4.186399999999999844e-02,1.686208274999999958e+03
4.269699999999999884e-02,1.728642935999999963e+03
4.352999999999999231e-02,1.718053073000000040e+03
4.436399999999999372e-02,1.794098864000000049e+03
4.519699999999999412e-02,1.822168292999999949e+03
4.602999999999999453e-02,1.836099110999999994e+03
4.686399999999999594e-02,1.893746280000000070e+03
4.769699999999999634e-02,1.917670634999999947e+03
4.852999999999999675e-02,1.918323118000000022e+03
4.936399999999999816e-02,1.970107060999999931e+03
5.019699999999999163e-02,1.976564497000000074e+03
5.102999999999999203e-02,2.004401143999999931e+03
5.186399999999999344e-02,2.032363659999999982e+03
5.269699999999999385e-02,2.032420980000000100e+03
5.352999999999999425e-02,2.016504785000000084e+03
5.436399999999999566e-02,2.036472721000000092e+03
5.519699999999999607e-02,2.065581559000000198e+03
5.602999999999999647e-02,2.083999578999999812e+03
5.686399999999999788e-02,2.095412519999999859e+03
5.769699999999999829e-02,2.104967350999999780e+03
5.852999999999999869e-02,2.117643528000000060e+03
5.936400000000000010e-02,2.130814581999999973e+03
6.019700000000000051e-02,2.163360384999999951e+03
6.103000000000000091e-02,2.187866888000000017e+03
6.186400000000000232e-02,2.208069183000000066e+03
6.269699999999998885e-02,2.217589750000000095e+03
6.352999999999998926e-02,2.220150999999999840e+03
6.436399999999999066e-02,2.229155154000000039e+03
6.519699999999999107e-02,2.226288863000000219e+03
6.602999999999999148e-02,2.241984092000000146e+03
6.686399999999999288e-02,2.266978048999999828e+03
6.769699999999999329e-02,2.305862093000000186e+03
6.852999999999999370e-02,2.366964570000000094e+03
6.936399999999999511e-02,2.515941169000000173e+03
7.019699999999999551e-02,2.768247359999999844e+03
7.102999999999999592e-02,3.280691730000000007e+03
7.186399999999999733e-02,nan
7.269699999999999773e-02,nan
7.352999999999999814e-02,nan
7.436399999999999955e-02,nan
7.519699999999999995e-02,nan
7.603000000000000036e-02,nan
7.686400000000000177e-02,nan
7.769700000000000217e-02,nan
7.852999999999998870e-02,nan
7.936399999999999011e-02,nan
8.019699999999999052e-02,nan
8.102999999999999092e-02,nan
8.186399999999999233e-02,nan
8.269699999999999274e-02,3.004150301000000127e+03
8.352999999999999314e-02,2.821453641999999945e+03
8.436399999999999455e-02,2.666096114999999827e+03
8.519699999999999496e-02,2.266038058999999976e+03
8.602999999999999536e-02,2.143887936999999965e+03
8.686399999999999677e-02,2.180814782999999807e+03
8.769699999999999718e-02,2.188576744999999846e+03
8.852999999999999758e-02,2.214794159999999920e+03
8.936399999999999899e-02,2.255218667000000096e+03
9.019699999999999940e-02,2.261405120999999781e+03
9.102999999999999980e-02,2.298237089000000196e+03
9.186400000000000121e-02,2.320881475000000137e+03
9.269700000000000162e-02,2.361849100999999791e+03
9.353000000000000203e-02,2.399103940999999850e+03
9.436399999999998955e-02,2.420248410000000149e+03
9.519700000000000384e-02,2.431194840000000113e+03
9.603000000000000425e-02,2.459856851000000006e+03
9.686400000000000565e-02,3.222131526000000122e+03
9.769700000000000606e-02,nan
9.853000000000000647e-02,nan
9.936400000000000787e-02,nan
1.001970000000000083e-01,nan
1.010300000000000087e-01,nan
1.018640000000000101e-01,nan
1.026970000000000105e-01,nan
1.035300000000000109e-01,nan
1.043640000000000123e-01,nan
1.051970000000000127e-01,nan
1.060300000000000131e-01,nan
1.068640000000000145e-01,nan
1.076970000000000149e-01,nan
1.085300000000000153e-01,nan
1.093639999999999890e-01,nan
1.093639999999999890e-01,nan
1.093639999999999890e-01,nan
1.101969999999999894e-01,3.437533195999999862e+03
1.114700000000000135e-01,2.213235267999999905e+03
1.123029999999999862e-01,2.206610944000000018e+03
1.131359999999999866e-01,2.190945592000000033e+03
1.139699999999999880e-01,2.201506327000000056e+03
1.148029999999999884e-01,2.181085336000000098e+03
1.156359999999999888e-01,2.156583982000000105e+03
1.164699999999999902e-01,2.144677525999999943e+03
1.173029999999999906e-01,2.094137764000000061e+03
1.181359999999999910e-01,2.055138820000000123e+03
1.189699999999999924e-01,1.998703097000000071e+03
1.198029999999999928e-01,1.904293190999999979e+03
1.206359999999999932e-01,1.807595442999999932e+03
1.214699999999999946e-01,1.742477335999999923e+03
1.223029999999999951e-01,1.697173027000000047e+03
1.231359999999999955e-01,1.517633346999999958e+03
1.239699999999999969e-01,1.427840801999999940e+03
1.248029999999999973e-01,1.181297395999999935e+03
1.256359999999999977e-01,1.213645056000000068e+03
1.264699999999999991e-01,1.192892233000000033e+03
1.273029999999999995e-01,1.111580766000000040e+03
1.281359999999999999e-01,1.113792826000000105e+03
