2.521450000000000774e-02,1.029828095999999960e+03
2.604750000000000815e-02,1.166426862999999912e+03
2.688050000000000855e-02,1.283218155999999908e+03
2.771450000000000996e-02,1.335546315000000050e+03
2.854750000000001037e-02,1.497778000999999904e+03
2.938050000000001077e-02,1.527060823000000028e+03
3.021450000000000524e-02,1.644555170000000089e+03
3.104750000000000565e-02,1.739480673000000024e+03
3.188050000000000606e-02,1.857700767000000042e+03
3.354750000000000787e-02,1.943622135999999955e+03
3.438050000000000828e-02,1.993932276000000002e+03
3.938050000000000578e-02,2.058420146999999815e+03
4.021450000000000718e-02,2.086167710000000170e+03
4.354750000000000981e-02,2.158593116999999893e+03
4.438050000000001022e-02,2.197003552000000127e+03
4.521450000000000469e-02,2.221090924999999970e+03
4.688050000000000550e-02,2.273119982000000164e+03
4.938050000000000078e-02,2.287294284000000061e+03
5.021450000000000219e-02,2.312882435999999871e+03
5.104750000000000260e-02,2.352140285999999833e+03
5.188050000000000300e-02,2.374107092000000193e+03
5.271450000000000441e-02,2.391656156999999894e+03
5.521450000000000663e-02,2.392423350999999911e+03
5.604750000000000704e-02,2.435504757000000154e+03
5.688050000000000744e-02,2.461337139000000207e+03
5.771450000000000885e-02,2.476987774000000172e+03
5.854750000000000926e-02,2.539358740000000125e+03
5.938050000000000966e-02,2.632271266000000196e+03
6.021450000000001107e-02,2.776718166999999994e+03
6.104750000000001148e-02,2.976747217000000092e+03
6.188050000000001188e-02,3.475330108999999993e+03
6.271450000000000635e-02,3.628451626999999917e+03
6.354750000000000676e-02,nan
6.438050000000000717e-02,nan
6.521450000000000857e-02,nan
6.604750000000000898e-02,nan
6.688050000000000939e-02,nan
6.771450000000001079e-02,nan
6.854750000000001120e-02,nan
6.938050000000001161e-02,nan
7.021450000000001301e-02,nan
7.104750000000001342e-02,nan
7.188050000000001383e-02,nan
7.271450000000001523e-02,nan
7.354750000000001564e-02,3.183164079000000129e+03
7.438050000000001605e-02,3.021403805999999804e+03
7.521450000000001745e-02,2.964964963999999782e+03
7.604750000000001786e-02,2.696464574999999968e+03
7.688050000000001827e-02,2.538933268000000226e+03
7.771450000000001967e-02,2.407527416999999787e+03
7.854750000000002008e-02,2.408794504999999845e+03
8.104749999999999455e-02,2.457117562999999791e+03
8.354749999999999677e-02,2.487462031000000025e+03
8.438049999999999717e-02,2.523028808999999910e+03
8.521449999999999858e-02,2.537701824000000215e+03
8.604749999999999899e-02,2.560308783999999832e+03
8.688049999999999939e-02,2.575439393000000109e+03
8.771450000000000080e-02,2.583019987000000128e+03
8.854750000000000121e-02,2.581512854000000061e+03
8.938050000000000161e-02,2.574691713000000163e+03
9.021450000000000302e-02,2.620032823000000008e+03
9.104750000000000343e-02,2.656397790999999870e+03
9.188050000000000384e-02,2.740899271000000226e+03
9.271450000000000524e-02,3.041636246000000028e+03
9.354750000000000565e-02,3.377774629000000004e+03
9.438050000000000606e-02,3.505428811000000223e+03
9.521450000000000746e-02,nan
9.604750000000000787e-02,nan
9.688050000000000828e-02,nan
9.771450000000000968e-02,nan
9.854750000000001009e-02,nan
9.938050000000001050e-02,nan
1.002145000000000119e-01,nan
1.010475000000000123e-01,nan
1.018805000000000127e-01,nan
1.027145000000000141e-01,nan
1.027145000000000141e-01,nan
1.027145000000000141e-01,nan
1.035485000000000155e-01,3.667989282000000003e+03
1.043815000000000159e-01,3.582050095999999940e+03
1.052145000000000163e-01,2.907530570999999782e+03
1.060485000000000178e-01,2.675561854999999923e+03
1.068815000000000182e-01,2.368077321000000211e+03
1.077145000000000186e-01,2.149383327000000008e+03
1.085485000000000200e-01,2.123951047000000017e+03
1.093815000000000204e-01,2.217533772000000226e+03
1.102145000000000208e-01,2.250618822999999793e+03
1.110485000000000222e-01,2.276965431999999964e+03
1.118815000000000226e-01,2.305809651999999915e+03
1.127145000000000230e-01,2.331920021999999790e+03
1.135485000000000244e-01,2.336903909999999996e+03
1.143815000000000248e-01,2.323622409999999945e+03
1.152145000000000252e-01,2.333671061999999893e+03
1.160485000000000266e-01,2.339481103000000076e+03
1.168815000000000270e-01,2.364035931999999775e+03
1.177145000000000274e-01,2.331030569999999898e+03
1.185485000000000011e-01,2.346518969000000197e+03
1.193815000000000015e-01,2.324286505000000034e+03
1.202145000000000019e-01,2.306870581000000129e+03
1.210485000000000033e-01,2.250522908999999800e+03
1.218815000000000037e-01,2.084161651999999776e+03
1.227145000000000041e-01,1.974331126000000040e+03
1.235485000000000055e-01,1.895015846000000010e+03
1.243815000000000059e-01,1.866476325000000088e+03
1.252145000000000064e-01,1.829229763000000048e+03
1.260485000000000078e-01,1.805312282999999979e+03
1.268815000000000082e-01,1.772886398000000099e+03
1.272855000000000236e-01,1.523376332999999931e+03
1.285355000000000247e-01,1.455483085000000074e+03
1.297855000000000258e-01,1.434001009000000067e+03
1.310355000000000270e-01,9.574704179999999951e+02
1.322855000000000281e-01,9.454776200000000017e+02
1.335355000000000014e-01,9.274623259999999618e+02
1.347855000000000025e-01,9.020263740000000325e+02
