1.958949999999999581e-02,1.030173408999999992e+03
2.042249999999999621e-02,1.038055597000000034e+03
2.125649999999999762e-02,1.077171254000000090e+03
2.208949999999999803e-02,1.275850840999999946e+03
2.292249999999999843e-02,1.344893990999999914e+03
2.375649999999999984e-02,1.441885228000000097e+03
2.458950000000000025e-02,1.547834693000000016e+03
2.542249999999999371e-02,1.570605027999999947e+03
2.625649999999999512e-02,1.588132562999999891e+03
2.708949999999999553e-02,1.655519191999999975e+03
2.792249999999999593e-02,1.688637500000000045e+03
2.875649999999999734e-02,1.681551314999999931e+03
2.958949999999999775e-02,1.770918548000000101e+03
3.042249999999999815e-02,1.764381898999999976e+03
3.125649999999999956e-02,1.768289516000000049e+03
3.208949999999999997e-02,1.870962725999999975e+03
3.292250000000000038e-02,1.898202633999999989e+03
3.375649999999999484e-02,1.903138165000000072e+03
3.458949999999999525e-02,1.926451101000000108e+03
3.542249999999999566e-02,1.945420581000000084e+03
3.625649999999999706e-02,1.947782539000000043e+03
3.708949999999999747e-02,1.970007194000000027e+03
3.792249999999999788e-02,2.007962719000000106e+03
3.875649999999999928e-02,2.020125023999999939e+03
3.958949999999999969e-02,2.020152767999999924e+03
4.042250000000000010e-02,2.045792646000000104e+03
4.125649999999999457e-02,2.056146639999999934e+03
4.208949999999999497e-02,2.064922230000000127e+03
4.292249999999999538e-02,2.070223699000000124e+03
4.375649999999999679e-02,2.087266650000000027e+03
4.458949999999999719e-02,2.095996146999999837e+03
4.542249999999999760e-02,2.092341027999999824e+03
4.625649999999999901e-02,2.098275285000000167e+03
4.708949999999999941e-02,2.108833521999999903e+03
4.792249999999999982e-02,2.114520368999999846e+03
4.875649999999999429e-02,2.123707469999999830e+03
4.958949999999999469e-02,2.143871298000000024e+03
5.042249999999999510e-02,2.149617016000000149e+03
5.125649999999999651e-02,2.154969610999999986e+03
5.208949999999999692e-02,2.165159529000000020e+03
5.292249999999999732e-02,2.161064652999999907e+03
5.375649999999999873e-02,2.159413341999999830e+03
5.458949999999999914e-02,2.170496688000000177e+03
5.542249999999999954e-02,2.178804028999999900e+03
5.625650000000000095e-02,2.177769288999999844e+03
5.708950000000000136e-02,2.208816326000000117e+03
5.792250000000000176e-02,2.248656877999999779e+03
5.875650000000000317e-02,2.285738996999999927e+03
5.958950000000000358e-02,2.350824470999999903e+03
6.042250000000000398e-02,2.588042381000000205e+03
6.125649999999999151e-02,3.110485913999999866e+03
6.208949999999999192e-02,nan
6.292249999999999233e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542249999999999455e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792249999999999677e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042249999999999899e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292250000000000121e-02,3.328083034000000225e+03
7.375650000000000261e-02,2.563107638999999836e+03
7.458950000000000302e-02,2.487273553999999876e+03
7.542250000000000343e-02,2.375405975000000126e+03
7.625649999999999096e-02,2.253686087000000043e+03
7.708949999999999136e-02,2.207923952999999983e+03
7.792249999999999177e-02,2.232944971999999780e+03
7.875649999999999318e-02,2.252085054000000127e+03
7.958949999999999358e-02,2.280867897999999968e+03
8.042249999999999399e-02,2.306852644999999939e+03
8.125649999999999540e-02,2.312247977999999875e+03
8.208949999999999581e-02,2.335180281999999806e+03
8.292249999999999621e-02,2.369424442999999883e+03
8.375649999999999762e-02,2.410430609999999888e+03
8.458949999999999803e-02,2.406202948000000106e+03
8.542249999999999843e-02,2.421811035000000174e+03
8.625649999999999984e-02,2.440766454999999951e+03
8.708950000000000025e-02,2.424400439999999890e+03
8.792250000000000065e-02,2.400133495999999923e+03
8.875650000000000206e-02,2.404549630999999863e+03
8.958950000000000247e-02,2.437914107000000058e+03
9.042250000000000287e-02,2.453969592999999804e+03
9.125649999999999040e-02,2.527156023999999888e+03
9.208949999999999081e-02,2.536066210999999839e+03
9.292249999999999122e-02,2.545183666999999787e+03
9.375649999999999262e-02,2.619018810999999914e+03
9.458949999999999303e-02,2.737363236000000143e+03
9.542249999999999344e-02,3.285298455000000104e+03
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792249999999999566e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.029225000000000001e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.045895000000000019e-01,3.391045626999999968e+03
1.054235000000000033e-01,1.924581887999999935e+03
1.062565000000000037e-01,2.018986284999999953e+03
1.070894999999999903e-01,1.911076544000000013e+03
1.079234999999999917e-01,1.866005488000000014e+03
1.087564999999999921e-01,1.937938951999999972e+03
1.095894999999999925e-01,2.086521875999999793e+03
1.104234999999999939e-01,2.135377215999999862e+03
1.112564999999999943e-01,2.226117098000000169e+03
1.120894999999999947e-01,2.266130548000000090e+03
1.129234999999999961e-01,2.247527486999999837e+03
1.137564999999999965e-01,2.305378176000000167e+03
1.145894999999999969e-01,2.322109781000000112e+03
1.154234999999999983e-01,2.316080382999999983e+03
1.162564999999999987e-01,2.331693897999999990e+03
1.170894999999999991e-01,2.335990934999999808e+03
1.179235000000000005e-01,2.351243688000000020e+03
1.187565000000000009e-01,2.353596418999999969e+03
1.195895000000000014e-01,2.347161909999999807e+03
1.204235000000000028e-01,2.338107696000000033e+03
1.212565000000000032e-01,2.328903738999999860e+03
1.220895000000000036e-01,2.330826545999999780e+03
1.229235000000000050e-01,2.336178563999999824e+03
1.237565000000000054e-01,2.320306501999999909e+03
1.245895000000000058e-01,2.331990963000000193e+03
1.254235000000000211e-01,2.299553664999999910e+03
1.262564999999999937e-01,2.282272175000000061e+03
1.270895000000000219e-01,2.260693846000000121e+03
1.279235000000000233e-01,2.213843819000000167e+03
1.287564999999999960e-01,2.155851680000000215e+03
1.295895000000000241e-01,2.036632119000000102e+03
1.304234999999999700e-01,1.890720485000000053e+03
1.312564999999999982e-01,1.889857469999999921e+03
1.329104999999999870e-01,1.707106866000000082e+03
1.341605000000000159e-01,1.549865960000000086e+03
1.354104999999999892e-01,1.485914097000000083e+03
1.366605000000000181e-01,1.432784038000000010e+03
1.379104999999999914e-01,1.307532819000000018e+03
1.391605000000000203e-01,1.056667846999999938e+03
1.404104999999999936e-01,9.926120640000000321e+02
