3.003450000000000564e-02,9.832111509999999726e+02
3.086750000000000604e-02,1.175616577999999890e+03
3.170150000000000745e-02,1.198842045000000098e+03
3.253450000000000786e-02,1.309734402999999929e+03
3.336750000000000133e-02,1.418251700999999912e+03
3.420150000000000273e-02,1.516312946999999895e+03
3.503450000000000314e-02,1.567776047999999946e+03
3.586750000000000355e-02,1.611608981999999969e+03
3.670150000000000495e-02,1.640478084999999965e+03
3.753450000000000536e-02,1.691047471000000087e+03
3.836750000000000577e-02,1.753632489000000078e+03
3.920150000000000717e-02,1.796927687999999989e+03
4.003450000000000758e-02,1.812913970999999947e+03
4.086750000000000105e-02,1.845397013999999899e+03
4.170150000000000245e-02,1.887165250999999898e+03
4.253450000000000286e-02,1.943638897000000043e+03
4.336750000000000327e-02,1.946167830000000095e+03
4.420150000000000468e-02,1.957455496000000039e+03
4.503450000000000508e-02,2.041931272999999919e+03
4.586750000000000549e-02,2.052848337999999785e+03
4.670150000000000690e-02,2.068053939999999784e+03
4.753450000000000730e-02,2.113241074999999910e+03
4.836750000000000771e-02,2.101276897000000190e+03
4.920150000000000912e-02,2.119537646000000223e+03
5.003450000000000952e-02,2.170774244000000181e+03
5.086750000000000993e-02,2.203115102000000206e+03
5.170150000000001134e-02,2.188067106999999851e+03
5.253449999999999787e-02,2.182473136000000068e+03
5.336749999999999827e-02,2.186452021000000059e+03
5.420149999999999968e-02,2.230186898999999812e+03
5.503450000000000009e-02,2.256644353000000137e+03
5.586750000000000049e-02,2.234451798000000053e+03
5.670150000000000190e-02,2.274796785999999884e+03
5.753450000000000231e-02,2.296710578000000169e+03
5.836750000000000271e-02,2.309788760999999795e+03
5.920150000000000412e-02,2.338486691000000064e+03
6.003450000000000453e-02,2.351922903000000133e+03
6.086750000000000493e-02,2.365927716000000146e+03
6.170150000000000634e-02,2.380225385000000188e+03
6.253450000000000675e-02,2.349350116000000071e+03
6.336750000000000715e-02,2.405336988000000019e+03
6.369350000000000012e-02,2.593138531000000057e+03
6.452750000000000152e-02,2.729686048999999912e+03
6.536050000000000193e-02,3.394281761000000188e+03
6.619350000000000234e-02,3.470768039000000044e+03
6.702750000000000374e-02,nan
6.786050000000000415e-02,nan
6.869350000000000456e-02,nan
6.952750000000000596e-02,nan
7.036050000000000637e-02,nan
7.119350000000000678e-02,nan
7.202750000000000818e-02,nan
7.286050000000000859e-02,nan
7.369350000000000900e-02,nan
7.452750000000001041e-02,nan
7.536050000000001081e-02,nan
7.619350000000001122e-02,nan
7.702749999999999875e-02,nan
7.786049999999999915e-02,nan
7.869349999999999956e-02,nan
7.952750000000000097e-02,nan
8.036050000000000137e-02,nan
8.119350000000000178e-02,nan
8.202750000000000319e-02,2.868514067999999952e+03
8.286050000000000360e-02,2.928495026000000053e+03
8.369350000000000400e-02,2.795757247000000007e+03
8.452750000000000541e-02,2.310340577999999823e+03
8.536050000000000582e-02,2.327487113000000136e+03
8.619350000000000622e-02,2.383999299000000065e+03
8.702750000000000763e-02,2.452597953999999845e+03
8.786050000000000804e-02,2.413618704999999864e+03
8.869350000000000844e-02,2.461517925000000105e+03
8.952750000000000985e-02,2.500218175999999858e+03
9.036050000000001026e-02,2.532477241999999933e+03
9.119350000000001066e-02,2.516370993999999882e+03
9.202749999999999819e-02,2.558696402999999918e+03
9.286049999999999860e-02,2.572623297000000093e+03
9.369349999999999901e-02,2.575816942999999810e+03
9.452750000000000041e-02,2.611301078999999845e+03
9.536050000000000082e-02,2.621702768000000106e+03
9.619350000000000123e-02,2.812024339999999938e+03
9.702750000000000263e-02,3.161160788000000139e+03
9.786050000000000304e-02,3.407207262999999784e+03
9.869350000000000345e-02,3.555160620999999992e+03
9.952750000000000485e-02,3.411095761000000039e+03
1.003605000000000053e-01,nan
1.011935000000000057e-01,nan
1.020275000000000071e-01,nan
1.028605000000000075e-01,nan
1.036935000000000079e-01,nan
1.045275000000000093e-01,nan
1.053605000000000097e-01,nan
1.061935000000000101e-01,nan
1.070274999999999976e-01,nan
1.078604999999999980e-01,nan
1.086934999999999985e-01,nan
1.095274999999999999e-01,nan
1.103605000000000141e-01,nan
1.111935000000000145e-01,nan
1.111935000000000145e-01,nan
1.111935000000000145e-01,nan
1.120265000000000150e-01,3.437533195999999862e+03
1.132995000000000113e-01,2.213235267999999905e+03
1.141325000000000117e-01,2.206610944000000018e+03
1.149655000000000121e-01,2.190945592000000033e+03
1.157995000000000135e-01,2.201506327000000056e+03
1.166325000000000139e-01,2.181085336000000098e+03
1.174655000000000143e-01,2.156583982000000105e+03
1.182995000000000158e-01,2.144677525999999943e+03
1.191325000000000162e-01,2.094137764000000061e+03
1.199655000000000166e-01,2.055138820000000123e+03
1.207995000000000180e-01,1.998703097000000071e+03
1.216324999999999906e-01,1.904293190999999979e+03
1.224654999999999910e-01,1.807595442999999932e+03
1.232994999999999924e-01,1.742477335999999923e+03
1.241324999999999928e-01,1.697173027000000047e+03
1.249654999999999933e-01,1.517633346999999958e+03
1.257995000000000085e-01,1.427840801999999940e+03
1.266324999999999812e-01,1.181297395999999935e+03
1.274655000000000094e-01,1.213645056000000068e+03
1.282995000000000108e-01,1.192892233000000033e+03
1.291324999999999834e-01,1.111580766000000040e+03
1.299655000000000116e-01,1.113792826000000105e+03
