2.583349999999999536e-02,1.029828095999999960e+03
2.666649999999999576e-02,1.166426862999999912e+03
2.749949999999999617e-02,1.283218155999999908e+03
2.833349999999999064e-02,1.335546315000000050e+03
2.916649999999999104e-02,1.497778000999999904e+03
2.999949999999999145e-02,1.527060823000000028e+03
3.083349999999999286e-02,1.644555170000000089e+03
3.166649999999999326e-02,1.739480673000000024e+03
3.249949999999999367e-02,1.857700767000000042e+03
3.416649999999999548e-02,1.943622135999999955e+03
3.499949999999999589e-02,1.993932276000000002e+03
3.999949999999999339e-02,2.058420146999999815e+03
4.083349999999999480e-02,2.086167710000000170e+03
4.416649999999999049e-02,2.158593116999999893e+03
4.499949999999999090e-02,2.197003552000000127e+03
4.583349999999999230e-02,2.221090924999999970e+03
4.749949999999999312e-02,2.273119982000000164e+03
4.999949999999999534e-02,2.287294284000000061e+03
5.083349999999999674e-02,2.312882435999999871e+03
5.166649999999999715e-02,2.352140285999999833e+03
5.249949999999999756e-02,2.374107092000000193e+03
5.333349999999999896e-02,2.391656156999999894e+03
5.583349999999998731e-02,2.392423350999999911e+03
5.666649999999998771e-02,2.435504757000000154e+03
5.749949999999998812e-02,2.461337139000000207e+03
5.833349999999998953e-02,2.476987774000000172e+03
5.916649999999998993e-02,2.539358740000000125e+03
5.999949999999999034e-02,2.632271266000000196e+03
6.083349999999999175e-02,2.776718166999999994e+03
6.166649999999999215e-02,2.976747217000000092e+03
6.249949999999999256e-02,3.475330108999999993e+03
6.333349999999998703e-02,3.628451626999999917e+03
6.416649999999998744e-02,nan
6.499949999999998784e-02,nan
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,3.183164079000000129e+03
7.499949999999999672e-02,3.021403805999999804e+03
7.583349999999999813e-02,2.964964963999999782e+03
7.666649999999999854e-02,2.696464574999999968e+03
7.749949999999999894e-02,2.538933268000000226e+03
7.833350000000000035e-02,2.407527416999999787e+03
7.916650000000000076e-02,2.408794504999999845e+03
8.166650000000000298e-02,2.457117562999999791e+03
8.416650000000000520e-02,2.487462031000000025e+03
8.499950000000000561e-02,2.523028808999999910e+03
8.583350000000000701e-02,2.537701824000000215e+03
8.666650000000000742e-02,2.560308783999999832e+03
8.749949999999998007e-02,2.575439393000000109e+03
8.833349999999998148e-02,2.583019987000000128e+03
8.916649999999999576e-02,2.581512854000000061e+03
8.999949999999999617e-02,2.574691713000000163e+03
9.083349999999999758e-02,2.620032823000000008e+03
9.166649999999999798e-02,2.656397790999999870e+03
9.249949999999999839e-02,2.740899271000000226e+03
9.333349999999999980e-02,3.041636246000000028e+03
9.416650000000000020e-02,3.377774629000000004e+03
9.499950000000000061e-02,3.505428811000000223e+03
9.583350000000000202e-02,nan
9.666650000000000242e-02,nan
9.749950000000000283e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
9.999950000000000505e-02,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.024995000000000073e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.438430010000000038e+03
1.050004999999999966e-01,3.576930076000000099e+03
1.058334999999999970e-01,3.413205403999999817e+03
1.066664999999999974e-01,3.227471195000000080e+03
1.075004999999999988e-01,2.897000000000000000e+03
1.083334999999999992e-01,2.708000000000000000e+03
1.091664999999999996e-01,2.542000000000000000e+03
1.100004999999999872e-01,2.432000000000000000e+03
1.108334999999999876e-01,2.366000000000000000e+03
1.116664999999999880e-01,2.339000000000000000e+03
1.125004999999999894e-01,2.339000000000000000e+03
1.133334999999999898e-01,2.353000000000000000e+03
1.141664999999999902e-01,2.369000000000000000e+03
1.150004999999999916e-01,2.387000000000000000e+03
1.158334999999999920e-01,2.407000000000000000e+03
1.166664999999999924e-01,2.424000000000000000e+03
1.175004999999999938e-01,2.439000000000000000e+03
1.183334999999999942e-01,2.447000000000000000e+03
1.191664999999999947e-01,2.447000000000000000e+03
1.200004999999999961e-01,2.442000000000000000e+03
1.208334999999999965e-01,2.431000000000000000e+03
1.216664999999999969e-01,2.417000000000000000e+03
1.225004999999999983e-01,2.402000000000000000e+03
1.233334999999999987e-01,2.383000000000000000e+03
1.241664999999999991e-01,2.359000000000000000e+03
1.250005000000000144e-01,2.330000000000000000e+03
1.258334999999999870e-01,2.293000000000000000e+03
1.266665000000000152e-01,2.245000000000000000e+03
1.275005000000000166e-01,2.189000000000000000e+03
1.283334999999999892e-01,2.128000000000000000e+03
1.291665000000000174e-01,2.061000000000000000e+03
1.300005000000000188e-01,1.994000000000000000e+03
1.308334999999999915e-01,1.933000000000000000e+03
1.316665000000000196e-01,1.857626659000000018e+03
1.325005000000000210e-01,1.819030389000000014e+03
1.333334999999999937e-01,1.797251531000000114e+03
1.341665000000000219e-01,1.760297808000000032e+03
