2.354800000000000643e-02,1.013000000000000000e+03
2.438100000000000683e-02,1.138000000000000000e+03
2.521500000000000824e-02,1.217000000000000000e+03
2.604800000000000865e-02,1.306000000000000000e+03
2.688100000000000905e-02,1.407000000000000000e+03
2.771500000000001046e-02,1.509000000000000000e+03
2.854800000000001087e-02,1.603000000000000000e+03
2.938100000000001127e-02,1.648000000000000000e+03
3.021500000000001268e-02,1.683000000000000000e+03
3.104800000000000615e-02,1.700000000000000000e+03
3.188100000000000656e-02,1.723000000000000000e+03
3.271500000000000796e-02,1.738000000000000000e+03
3.354800000000000837e-02,1.746000000000000000e+03
3.438100000000000878e-02,1.757000000000000000e+03
3.521500000000001018e-02,1.770000000000000000e+03
3.604800000000001059e-02,1.794000000000000000e+03
3.688100000000001100e-02,1.827000000000000000e+03
3.771500000000001240e-02,1.870000000000000000e+03
3.854800000000001281e-02,1.922000000000000000e+03
3.938100000000000628e-02,1.965000000000000000e+03
4.021500000000000768e-02,1.978000000000000000e+03
4.104800000000000809e-02,1.993000000000000000e+03
4.188100000000000850e-02,2.016000000000000000e+03
4.271500000000000991e-02,2.040000000000000000e+03
4.354800000000001031e-02,2.066000000000000000e+03
4.438100000000001072e-02,2.100000000000000000e+03
4.521500000000001213e-02,2.121000000000000000e+03
4.604800000000001253e-02,2.131000000000000000e+03
4.688100000000001294e-02,2.134000000000000000e+03
4.771500000000000741e-02,2.142000000000000000e+03
4.854800000000000781e-02,2.151000000000000000e+03
4.938100000000000822e-02,2.163000000000000000e+03
5.021500000000000963e-02,2.172000000000000000e+03
5.104800000000001003e-02,2.181000000000000000e+03
5.188100000000001044e-02,2.185000000000000000e+03
5.271500000000001185e-02,2.188000000000000000e+03
5.354800000000001226e-02,2.192000000000000000e+03
5.438100000000001266e-02,2.200000000000000000e+03
5.521500000000001407e-02,2.212000000000000000e+03
5.604800000000001448e-02,2.231000000000000000e+03
5.688100000000001488e-02,2.256000000000000000e+03
5.771500000000001629e-02,2.285000000000000000e+03
5.854800000000000282e-02,2.331000000000000000e+03
5.938100000000000322e-02,2.379000000000000000e+03
6.021500000000000463e-02,2.429000000000000000e+03
6.104800000000000504e-02,2.518000000000000000e+03
6.188100000000000545e-02,2.977000000000000000e+03
6.271500000000000685e-02,3.281000000000000000e+03
6.354800000000000726e-02,nan
6.438100000000000767e-02,nan
6.521500000000000907e-02,nan
6.604800000000000948e-02,nan
6.688100000000000989e-02,nan
6.771500000000001129e-02,nan
6.854800000000001170e-02,nan
6.938100000000001211e-02,nan
7.021500000000001351e-02,nan
7.104800000000001392e-02,nan
7.188100000000001433e-02,nan
7.271500000000001573e-02,nan
7.354800000000001614e-02,nan
7.438100000000001655e-02,nan
7.521500000000000408e-02,nan
7.604800000000000448e-02,3.036108917000000019e+03
7.688100000000000489e-02,2.967412057000000004e+03
7.771500000000000630e-02,2.875634007999999994e+03
7.854800000000000670e-02,2.726224450000000161e+03
7.938100000000000711e-02,2.278092806999999993e+03
8.021500000000000852e-02,2.273483853000000181e+03
8.104800000000000892e-02,2.278967939999999999e+03
8.188100000000000933e-02,2.281068832999999813e+03
8.438100000000001155e-02,2.368037611000000197e+03
8.688100000000001377e-02,2.365464213000000200e+03
8.854800000000001559e-02,2.378841589999999997e+03
8.938100000000001599e-02,2.399638068000000203e+03
9.021499999999998964e-02,2.408348555999999917e+03
9.104799999999999005e-02,2.413132731000000149e+03
9.188099999999999046e-02,2.404911947000000055e+03
9.271499999999999186e-02,2.429341414999999870e+03
9.354799999999999227e-02,2.504668827999999849e+03
9.438099999999999268e-02,2.628940458999999919e+03
9.521499999999999408e-02,3.071464844999999968e+03
9.604799999999999449e-02,3.203006966999999804e+03
9.688099999999999490e-02,3.286384563999999955e+03
9.771499999999999631e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.043810000000000016e-01,nan
1.052150000000000030e-01,3.667989282000000003e+03
1.060480000000000034e-01,3.582050095999999940e+03
1.068810000000000038e-01,2.907530570999999782e+03
1.077150000000000052e-01,2.675561854999999923e+03
1.085480000000000056e-01,2.368077321000000211e+03
1.093810000000000060e-01,2.149383327000000008e+03
1.102150000000000074e-01,2.123951047000000017e+03
1.110480000000000078e-01,2.217533772000000226e+03
1.118810000000000082e-01,2.250618822999999793e+03
1.127149999999999819e-01,2.276965431999999964e+03
1.135479999999999823e-01,2.305809651999999915e+03
1.143809999999999827e-01,2.331920021999999790e+03
1.152149999999999841e-01,2.336903909999999996e+03
1.160479999999999845e-01,2.323622409999999945e+03
1.168809999999999849e-01,2.333671061999999893e+03
1.177149999999999863e-01,2.339481103000000076e+03
1.185479999999999867e-01,2.364035931999999775e+03
1.193809999999999871e-01,2.331030569999999898e+03
1.202149999999999885e-01,2.346518969000000197e+03
1.210479999999999889e-01,2.324286505000000034e+03
1.218809999999999893e-01,2.306870581000000129e+03
1.227149999999999908e-01,2.250522908999999800e+03
1.235479999999999912e-01,2.084161651999999776e+03
1.243809999999999916e-01,1.974331126000000040e+03
1.252149999999999930e-01,1.895015846000000010e+03
1.260479999999999934e-01,1.866476325000000088e+03
1.268809999999999938e-01,1.829229763000000048e+03
1.277149999999999952e-01,1.805312282999999979e+03
1.285479999999999956e-01,1.772886398000000099e+03
1.289519999999999833e-01,1.523376332999999931e+03
1.302019999999999844e-01,1.455483085000000074e+03
1.314519999999999855e-01,1.434001009000000067e+03
1.327019999999999866e-01,9.574704179999999951e+02
1.339519999999999877e-01,9.454776200000000017e+02
1.352019999999999889e-01,9.274623259999999618e+02
1.364519999999999900e-01,9.020263740000000325e+02
