2.333300000000000651e-02,1.016000000000000000e+03
2.416700000000000792e-02,1.138000000000000000e+03
2.500000000000000833e-02,1.296000000000000000e+03
2.583300000000000179e-02,1.394000000000000000e+03
2.666700000000000320e-02,1.492000000000000000e+03
2.750000000000000361e-02,1.594000000000000000e+03
2.833300000000000402e-02,1.626000000000000000e+03
2.916700000000000542e-02,1.670000000000000000e+03
3.000000000000000583e-02,1.692000000000000000e+03
3.083300000000000624e-02,1.710000000000000000e+03
3.166700000000000764e-02,1.728000000000000000e+03
3.250000000000000805e-02,1.738000000000000000e+03
3.333300000000000846e-02,1.748000000000000000e+03
3.416700000000000292e-02,1.759000000000000000e+03
3.500000000000000333e-02,1.775000000000000000e+03
3.583300000000000374e-02,1.801000000000000000e+03
3.666700000000000514e-02,1.829000000000000000e+03
3.750000000000000555e-02,1.864000000000000000e+03
3.833300000000000596e-02,1.907000000000000000e+03
3.916700000000000736e-02,1.937000000000000000e+03
4.000000000000000777e-02,1.950000000000000000e+03
4.083300000000000818e-02,1.970000000000000000e+03
4.166700000000000265e-02,1.993000000000000000e+03
4.250000000000000305e-02,2.018000000000000000e+03
4.333300000000000346e-02,2.048000000000000000e+03
4.416700000000000487e-02,2.086000000000000000e+03
4.499999999999999833e-02,2.114000000000000000e+03
4.583299999999999874e-02,2.131000000000000000e+03
4.666700000000000015e-02,2.141000000000000000e+03
4.750000000000000056e-02,2.148000000000000000e+03
4.833300000000000096e-02,2.154000000000000000e+03
4.916700000000000237e-02,2.165000000000000000e+03
5.000000000000000278e-02,2.179000000000000000e+03
5.083300000000000318e-02,2.195000000000000000e+03
5.166700000000000459e-02,2.209000000000000000e+03
5.250000000000000500e-02,2.218000000000000000e+03
5.333300000000000540e-02,2.228000000000000000e+03
5.416700000000000681e-02,2.257000000000000000e+03
5.500000000000000722e-02,2.308000000000000000e+03
5.583300000000000762e-02,2.354000000000000000e+03
5.666700000000000903e-02,2.518000000000000000e+03
5.750000000000000944e-02,2.707000000000000000e+03
5.833300000000000984e-02,2.869000000000000000e+03
5.916700000000001125e-02,3.024000000000000000e+03
6.166699999999999959e-02,nan
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,2.917367740000000140e+03
7.583300000000001151e-02,2.632266815999999835e+03
7.666699999999999904e-02,2.158291890999999850e+03
7.833299999999999985e-02,2.195053370999999970e+03
