2.375000000000000722e-02,1.001051979999999958e+03
2.458300000000000762e-02,1.025203056000000061e+03
2.541700000000000903e-02,1.052696026000000074e+03
2.625000000000000944e-02,1.137387410000000045e+03
2.708300000000000984e-02,1.343884004999999888e+03
2.791700000000000431e-02,1.394235083000000031e+03
2.875000000000000472e-02,1.484012656999999990e+03
2.958300000000000513e-02,1.553612742999999909e+03
3.041700000000000653e-02,1.580032331000000113e+03
3.125000000000000694e-02,1.615685883000000103e+03
3.208300000000000735e-02,1.667250076999999919e+03
3.291700000000000875e-02,1.661985687000000098e+03
3.375000000000000916e-02,1.660155938000000106e+03
3.458300000000000957e-02,1.684117680000000064e+03
3.541700000000000403e-02,1.669791774999999916e+03
3.625000000000000444e-02,1.688308847000000014e+03
3.708300000000000485e-02,1.755575861999999915e+03
3.791700000000000625e-02,1.796629124999999931e+03
3.875000000000000666e-02,1.852725736000000097e+03
3.958300000000000707e-02,1.890701047999999901e+03
4.041700000000000847e-02,1.892105383999999958e+03
4.125000000000000888e-02,1.916165858999999955e+03
4.208300000000000929e-02,1.972244279000000006e+03
4.291700000000000376e-02,1.972314787999999908e+03
4.375000000000000416e-02,1.991778722999999900e+03
4.458300000000000457e-02,2.032486634000000095e+03
4.541700000000000598e-02,2.041026722999999947e+03
4.625000000000000638e-02,2.051072442000000137e+03
4.708300000000000679e-02,2.072636292000000140e+03
4.791700000000000126e-02,2.105612928000000011e+03
4.875000000000000167e-02,2.126632399999999961e+03
4.958300000000000207e-02,2.151965283999999883e+03
5.041700000000000348e-02,2.177138870000000225e+03
5.125000000000000389e-02,2.193094437000000198e+03
5.208300000000000429e-02,2.219524829999999838e+03
5.291700000000000570e-02,2.237953696000000036e+03
5.375000000000000611e-02,2.230242173000000093e+03
5.458300000000000651e-02,2.232314531999999872e+03
5.541700000000000792e-02,2.237515442999999777e+03
5.625000000000000833e-02,2.247186114999999972e+03
5.708300000000000873e-02,2.302729218999999830e+03
5.791700000000001014e-02,2.351535918999999922e+03
5.875000000000001055e-02,2.482799289999999928e+03
5.958300000000001095e-02,2.855491336000000047e+03
6.041700000000001236e-02,3.146465826999999990e+03
6.125000000000001277e-02,nan
6.208300000000001317e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,3.046597921999999926e+03
7.458300000000001040e-02,2.962580706000000191e+03
7.541700000000001181e-02,2.811071098999999776e+03
7.625000000000001221e-02,2.842234947999999804e+03
7.708300000000001262e-02,2.624238183999999819e+03
7.791700000000000015e-02,2.367542351999999937e+03
7.875000000000000056e-02,2.356929121000000123e+03
7.958300000000000096e-02,2.191954146999999921e+03
8.041700000000000237e-02,2.208043029999999817e+03
8.125000000000000278e-02,2.235156667000000198e+03
8.208300000000000318e-02,2.264036951999999928e+03
8.291700000000000459e-02,2.288654129000000012e+03
8.375000000000000500e-02,2.294982151000000158e+03
8.458300000000000540e-02,2.343269022999999834e+03
8.541700000000000681e-02,2.375796131000000059e+03
8.625000000000000722e-02,2.430664718999999877e+03
8.708300000000000762e-02,2.427577146999999968e+03
8.791700000000000903e-02,2.425129918999999973e+03
8.875000000000000944e-02,2.464362254000000121e+03
8.958300000000000984e-02,2.464320733000000018e+03
9.041700000000001125e-02,2.478860051000000112e+03
9.125000000000001166e-02,2.568742075999999997e+03
9.208300000000001206e-02,2.791335665000000063e+03
9.291700000000001347e-02,3.019561675999999807e+03
9.375000000000001388e-02,nan
9.458300000000000041e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,4.133690735000000132e+03
