2.033150000000000235e-02,9.677206280000000334e+02
2.158150000000000346e-02,9.561802050000000008e+02
2.283150000000000110e-02,1.078000000000000000e+03
2.408150000000000221e-02,1.203000000000000000e+03
2.533150000000000332e-02,1.345000000000000000e+03
2.658150000000000443e-02,1.444000000000000000e+03
2.783150000000000554e-02,1.501000000000000000e+03
2.908149999999999971e-02,1.562000000000000000e+03
3.033150000000000082e-02,1.654000000000000000e+03
3.931149999999999922e-02,1.874000000000000000e+03
4.038250000000000173e-02,1.940000000000000000e+03
4.145350000000000423e-02,1.974000000000000000e+03
4.252550000000000774e-02,2.005000000000000000e+03
4.359649999999999637e-02,2.026000000000000000e+03
4.466849999999999987e-02,2.037000000000000000e+03
4.573950000000000238e-02,2.041000000000000000e+03
4.681150000000000588e-02,2.039000000000000000e+03
4.788250000000000839e-02,2.043000000000000000e+03
4.895349999999999702e-02,2.066000000000000000e+03
5.431149999999999867e-02,2.078000000000000000e+03
5.538250000000000117e-02,2.085000000000000000e+03
5.645350000000000368e-02,2.104000000000000000e+03
5.752550000000000718e-02,2.125000000000000000e+03
5.859650000000000969e-02,2.149000000000000000e+03
5.966849999999999932e-02,2.180000000000000000e+03
6.073950000000000182e-02,2.379000000000000000e+03
6.181150000000000533e-02,2.810527144000000135e+03
6.288250000000000783e-02,3.727129049000000123e+03
6.395350000000001034e-02,nan
6.502549999999999997e-02,nan
6.609650000000000247e-02,nan
6.716850000000000598e-02,nan
6.823950000000000848e-02,nan
6.931150000000001199e-02,nan
7.038250000000000062e-02,nan
7.145350000000000312e-02,nan
7.252550000000000663e-02,nan
7.359650000000000913e-02,nan
7.466849999999999876e-02,nan
7.573950000000000127e-02,nan
7.681150000000000477e-02,3.833664878000000044e+03
7.788250000000000728e-02,3.536833940999999868e+03
7.895350000000000978e-02,3.382132502999999815e+03
8.002549999999999941e-02,3.105028702999999950e+03
8.109650000000000192e-02,2.273224557000000004e+03
8.216850000000000542e-02,2.230480367000000115e+03
8.323950000000000793e-02,2.259411309000000074e+03
8.431150000000001143e-02,2.277058930000000146e+03
8.538250000000000006e-02,2.328565983999999844e+03
8.752550000000000607e-02,2.353617682000000059e+03
8.966850000000001208e-02,2.373933108000000175e+03
9.073950000000000071e-02,2.389615193999999974e+03
9.181150000000000422e-02,2.404623717999999826e+03
9.288250000000000672e-02,2.451056614000000081e+03
9.395350000000000923e-02,2.565475328999999874e+03
9.609650000000000136e-02,2.701371231999999964e+03
9.716850000000000487e-02,2.867198733000000175e+03
9.823950000000000737e-02,3.293580555000000004e+03
9.931150000000001088e-02,nan
1.003824999999999995e-01,nan
1.014535000000000020e-01,nan
1.025255000000000055e-01,nan
1.035965000000000080e-01,nan
1.046685000000000115e-01,nan
1.046685000000000115e-01,nan
1.046685000000000115e-01,nan
1.055015000000000119e-01,3.688826284000000214e+03
1.063345000000000123e-01,3.435132665000000088e+03
1.071684999999999999e-01,3.062861969999999928e+03
1.080015000000000003e-01,2.544405917000000045e+03
1.088345000000000007e-01,2.465825830000000224e+03
1.096685000000000021e-01,2.422980147000000215e+03
1.105015000000000025e-01,2.394305714000000080e+03
1.113345000000000029e-01,2.386679192999999941e+03
1.121685000000000043e-01,2.397125461999999970e+03
1.130015000000000047e-01,2.401113033000000087e+03
1.138345000000000051e-01,2.412325264999999945e+03
1.146685000000000065e-01,2.422478535000000193e+03
1.155015000000000069e-01,2.426116966999999931e+03
1.163345000000000073e-01,2.434950151999999889e+03
1.171685000000000088e-01,2.447325221999999940e+03
1.180015000000000092e-01,2.451730171000000155e+03
1.188345000000000096e-01,2.458262721000000056e+03
1.196685000000000110e-01,2.471514211000000159e+03
1.205015000000000114e-01,2.475204301000000214e+03
1.213345000000000118e-01,2.470239048999999795e+03
1.221685000000000132e-01,2.471981810000000223e+03
1.230015000000000136e-01,2.464161676000000170e+03
1.238345000000000140e-01,2.456748934000000190e+03
1.246685000000000154e-01,2.452389387000000170e+03
1.255015000000000158e-01,2.443079751000000215e+03
1.263345000000000162e-01,2.435308159000000160e+03
1.271685000000000176e-01,2.427448272000000088e+03
1.280015000000000180e-01,2.412191556000000219e+03
1.288345000000000184e-01,2.395379295000000184e+03
1.296684999999999921e-01,2.376112556999999924e+03
1.305014999999999925e-01,2.356113793999999871e+03
1.313344999999999929e-01,2.321917320000000018e+03
1.321684999999999943e-01,2.271529112000000168e+03
1.330014999999999947e-01,2.225318835999999919e+03
1.338344999999999951e-01,2.150682474000000184e+03
1.346684999999999965e-01,2.051433668000000125e+03
1.355014999999999969e-01,1.965718029999999999e+03
1.363344999999999974e-01,1.873381053000000065e+03
1.371684999999999988e-01,1.768934160000000020e+03
1.380014999999999992e-01,1.708596011999999973e+03
1.388344999999999996e-01,1.608173557000000073e+03
1.396685000000000010e-01,1.537497931000000108e+03
