3.125000000000000000e-02,1.001051979999999958e+03
3.208300000000000041e-02,1.025203056000000061e+03
3.291700000000000181e-02,1.052696026000000074e+03
3.375000000000000222e-02,1.137387410000000045e+03
3.458300000000000263e-02,1.343884004999999888e+03
3.541699999999999710e-02,1.394235083000000031e+03
3.624999999999999750e-02,1.484012656999999990e+03
3.708299999999999791e-02,1.553612742999999909e+03
3.791699999999999932e-02,1.580032331000000113e+03
3.874999999999999972e-02,1.615685883000000103e+03
3.958300000000000013e-02,1.667250076999999919e+03
4.041700000000000154e-02,1.661985687000000098e+03
4.125000000000000194e-02,1.660155938000000106e+03
4.208300000000000235e-02,1.684117680000000064e+03
4.291699999999999682e-02,1.669791774999999916e+03
4.374999999999999722e-02,1.688308847000000014e+03
4.458299999999999763e-02,1.755575861999999915e+03
4.541699999999999904e-02,1.796629124999999931e+03
4.624999999999999944e-02,1.852725736000000097e+03
4.708299999999999985e-02,1.890701047999999901e+03
4.791699999999999432e-02,1.892105383999999958e+03
4.874999999999999473e-02,1.916165858999999955e+03
4.958299999999999513e-02,1.972244279000000006e+03
5.041699999999999654e-02,1.972314787999999908e+03
5.124999999999999695e-02,1.991778722999999900e+03
5.208299999999999735e-02,2.032486634000000095e+03
5.291699999999999876e-02,2.041026722999999947e+03
5.374999999999999917e-02,2.051072442000000137e+03
5.458299999999999957e-02,2.072636292000000140e+03
5.541700000000000098e-02,2.105612928000000011e+03
5.625000000000000139e-02,2.126632399999999961e+03
5.708300000000000179e-02,2.151965283999999883e+03
5.791700000000000320e-02,2.177138870000000225e+03
5.875000000000000361e-02,2.193094437000000198e+03
5.958300000000000402e-02,2.219524829999999838e+03
6.041700000000000542e-02,2.237953696000000036e+03
6.125000000000000583e-02,2.230242173000000093e+03
6.208300000000000624e-02,2.232314531999999872e+03
6.291700000000000070e-02,2.237515442999999777e+03
6.375000000000000111e-02,2.247186114999999972e+03
6.458300000000000152e-02,2.302729218999999830e+03
6.541700000000000292e-02,2.351535918999999922e+03
6.625000000000000333e-02,2.482799289999999928e+03
6.708300000000000374e-02,2.855491336000000047e+03
6.791700000000000514e-02,3.146465826999999990e+03
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,3.046597921999999926e+03
8.208299999999998930e-02,2.962580706000000191e+03
8.291699999999999071e-02,2.811071098999999776e+03
8.374999999999999112e-02,2.842234947999999804e+03
8.458299999999999153e-02,2.624238183999999819e+03
8.541699999999999293e-02,2.367542351999999937e+03
8.624999999999999334e-02,2.356929121000000123e+03
8.708299999999999375e-02,2.191954146999999921e+03
8.791699999999999515e-02,2.208043029999999817e+03
8.874999999999999556e-02,2.235156667000000198e+03
8.958299999999999597e-02,2.264036951999999928e+03
9.041699999999999737e-02,2.288654129000000012e+03
9.124999999999999778e-02,2.294982151000000158e+03
9.208299999999999819e-02,2.343269022999999834e+03
9.291699999999999959e-02,2.375796131000000059e+03
9.375000000000000000e-02,2.430664718999999877e+03
9.458299999999998653e-02,2.427577146999999968e+03
9.541699999999998794e-02,2.425129918999999973e+03
9.624999999999998834e-02,2.464362254000000121e+03
9.708299999999998875e-02,2.464320733000000018e+03
9.791699999999999016e-02,2.478860051000000112e+03
9.874999999999999056e-02,2.568742075999999997e+03
9.958299999999999097e-02,2.791335665000000063e+03
1.004169999999999924e-01,3.019561675999999807e+03
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.104169999999999874e-01,nan
1.104169999999999874e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,2.766964239999999791e+03
1.120839999999999892e-01,2.849491853999999876e+03
1.129169999999999896e-01,2.738357949000000190e+03
1.137499999999999900e-01,2.501186533999999938e+03
1.145839999999999914e-01,2.039643501000000015e+03
1.154169999999999918e-01,2.070131631000000198e+03
1.162499999999999922e-01,2.016025358999999980e+03
1.170839999999999936e-01,1.887006329000000051e+03
1.179169999999999940e-01,1.921537409999999909e+03
1.187499999999999944e-01,1.775190967000000001e+03
1.195839999999999959e-01,1.791762872999999900e+03
1.204169999999999963e-01,1.760201295999999957e+03
1.212499999999999967e-01,1.729446819999999889e+03
1.220839999999999981e-01,1.668692960999999968e+03
1.229169999999999985e-01,1.630953888000000006e+03
1.237499999999999989e-01,1.583300619999999981e+03
1.245840000000000003e-01,1.547549657000000025e+03
1.254170000000000007e-01,1.483398682999999892e+03
1.262500000000000011e-01,1.377468399999999974e+03
1.270840000000000025e-01,1.100799179000000095e+03
1.279170000000000029e-01,9.952416170000000193e+02
1.287500000000000033e-01,1.010292813000000024e+03
