2.548100000000000365e-02,9.578519469999999956e+02
2.673100000000000476e-02,1.015296204999999986e+03
2.798100000000000587e-02,1.134992878000000019e+03
2.923100000000000698e-02,1.395418327000000090e+03
3.048100000000000115e-02,1.469812206000000060e+03
3.173100000000000226e-02,1.508427145000000110e+03
3.298100000000000337e-02,1.526590656000000081e+03
3.423100000000000448e-02,1.545818692999999939e+03
3.548100000000000559e-02,1.606353820000000042e+03
3.673100000000000670e-02,1.658809786000000031e+03
3.798100000000000781e-02,1.699756538000000091e+03
3.856800000000000506e-02,1.809876334999999926e+03
3.963900000000000756e-02,1.837781531999999970e+03
4.071100000000000413e-02,1.884901836999999887e+03
4.285300000000000220e-02,1.922077768000000106e+03
4.392500000000000571e-02,1.985684195000000045e+03
4.499600000000000127e-02,2.037847009999999955e+03
4.606800000000000478e-02,2.057930750999999873e+03
4.928200000000000636e-02,2.079930663000000095e+03
5.249600000000000100e-02,2.082454192000000148e+03
5.356800000000000450e-02,2.107987971000000016e+03
5.463900000000000701e-02,2.110486956000000191e+03
5.571100000000001051e-02,2.130708561999999802e+03
5.892500000000000515e-02,2.152568663999999899e+03
6.428200000000000580e-02,2.192850676999999905e+03
6.535300000000000831e-02,2.221642937000000074e+03
6.856800000000000395e-02,2.353137353999999959e+03
7.178199999999999859e-02,3.669338396999999986e+03
7.285300000000000109e-02,nan
7.392500000000000460e-02,nan
7.499600000000000710e-02,nan
7.606800000000001061e-02,nan
7.713899999999999924e-02,nan
7.821100000000000274e-02,nan
7.928200000000000525e-02,nan
8.035300000000000775e-02,nan
8.142500000000001126e-02,nan
8.249599999999999989e-02,nan
8.356800000000000339e-02,3.660622749000000113e+03
8.463900000000000590e-02,3.641732286999999815e+03
8.571100000000000940e-02,3.604656152999999904e+03
8.678199999999999803e-02,2.844356288999999833e+03
8.785300000000000054e-02,2.776857106999999814e+03
8.923100000000000476e-02,2.543771413999999822e+03
9.048100000000000587e-02,2.402955684999999903e+03
9.106800000000001005e-02,2.255349239000000125e+03
9.213899999999999868e-02,2.329558657000000039e+03
9.321100000000000219e-02,2.318888579999999820e+03
9.428200000000000469e-02,2.326567903000000115e+03
9.535300000000000720e-02,2.376654039000000012e+03
9.642500000000001070e-02,2.406589462999999796e+03
9.749599999999999933e-02,2.411821504999999888e+03
9.856800000000000284e-02,2.418197940999999901e+03
9.963900000000000534e-02,2.418104809999999816e+03
1.007110000000000088e-01,2.426216046999999890e+03
1.017820000000000114e-01,2.452401499000000058e+03
1.028530000000000000e-01,2.428807487999999921e+03
1.039250000000000035e-01,2.485045340000000124e+03
1.049960000000000060e-01,2.615066063000000213e+03
1.060680000000000095e-01,2.803042437000000064e+03
1.071389999999999981e-01,3.235696421000000100e+03
1.082110000000000016e-01,nan
1.092820000000000041e-01,nan
1.103530000000000066e-01,nan
1.114250000000000101e-01,nan
1.124959999999999988e-01,nan
1.135680000000000023e-01,nan
1.146389999999999909e-01,nan
1.157110000000000083e-01,nan
1.167819999999999969e-01,nan
1.178530000000000133e-01,nan
1.178530000000000133e-01,nan
1.178530000000000133e-01,nan
1.186860000000000137e-01,2.925220972999999958e+03
1.195190000000000141e-01,2.868342603000000054e+03
1.203530000000000155e-01,2.608107211999999890e+03
1.211860000000000159e-01,2.261512424999999894e+03
1.220190000000000163e-01,2.194816860999999790e+03
1.228530000000000177e-01,2.192450439000000188e+03
1.236860000000000182e-01,2.152225634999999784e+03
1.245189999999999908e-01,2.141653429999999844e+03
1.253529999999999922e-01,2.178905534999999873e+03
1.261859999999999926e-01,2.159665402999999969e+03
1.270189999999999930e-01,2.163355458999999883e+03
1.278529999999999944e-01,2.144897822999999789e+03
1.286859999999999948e-01,2.138862736999999925e+03
1.295189999999999952e-01,2.126708616999999776e+03
1.303529999999999966e-01,2.086527571000000080e+03
1.311859999999999971e-01,1.926510745000000043e+03
1.320189999999999975e-01,1.800406250000000000e+03
1.328529999999999989e-01,1.707188057999999955e+03
1.336859999999999993e-01,1.552725568999999950e+03
1.345189999999999997e-01,1.202471878999999944e+03
