2.734049999999999675e-02,1.343407621999999947e+03
2.859049999999999786e-02,1.437444138999999950e+03
2.984049999999999897e-02,1.484353254999999990e+03
3.109050000000000008e-02,1.547263431000000082e+03
3.234050000000000119e-02,1.645000000000000000e+03
3.359050000000000230e-02,1.713000000000000000e+03
3.484049999999999647e-02,1.768000000000000000e+03
3.443650000000000183e-02,1.807000000000000000e+03
3.526950000000000224e-02,1.833000000000000000e+03
3.610349999999999671e-02,1.849000000000000000e+03
3.693649999999999711e-02,1.861000000000000000e+03
3.776949999999999752e-02,1.872000000000000000e+03
3.860349999999999893e-02,1.886000000000000000e+03
3.943649999999999933e-02,1.903000000000000000e+03
4.026949999999999974e-02,1.923000000000000000e+03
4.110350000000000115e-02,1.944000000000000000e+03
4.193650000000000155e-02,1.970000000000000000e+03
4.276950000000000196e-02,1.998000000000000000e+03
4.360349999999999643e-02,2.029000000000000000e+03
4.443649999999999683e-02,2.059000000000000000e+03
4.526949999999999724e-02,2.087000000000000000e+03
4.610349999999999865e-02,2.110000000000000000e+03
4.693649999999999906e-02,2.131000000000000000e+03
4.776949999999999946e-02,2.149000000000000000e+03
4.860350000000000087e-02,2.167000000000000000e+03
4.943650000000000128e-02,2.185000000000000000e+03
5.026950000000000168e-02,2.203000000000000000e+03
5.110350000000000309e-02,2.218000000000000000e+03
5.193650000000000350e-02,2.230000000000000000e+03
5.276950000000000390e-02,2.237000000000000000e+03
5.360350000000000531e-02,2.242000000000000000e+03
5.443650000000000572e-02,2.246000000000000000e+03
5.526950000000000612e-02,2.249000000000000000e+03
5.610349999999999365e-02,2.254000000000000000e+03
5.693649999999999406e-02,2.260000000000000000e+03
5.776949999999999447e-02,2.266000000000000000e+03
5.860349999999999587e-02,2.271000000000000000e+03
5.943649999999999628e-02,2.276000000000000000e+03
6.026949999999999669e-02,2.279000000000000000e+03
6.110349999999999809e-02,2.283000000000000000e+03
6.193649999999999850e-02,2.291000000000000000e+03
6.276950000000000585e-02,2.308000000000000000e+03
6.360350000000000725e-02,2.347000000000000000e+03
6.443650000000000766e-02,2.415000000000000000e+03
6.526950000000000807e-02,2.517000000000000000e+03
6.610350000000000947e-02,2.655000000000000000e+03
6.693650000000000988e-02,2.865688345000000027e+03
6.776950000000001029e-02,3.052457581000000118e+03
6.860350000000001169e-02,3.220408500999999887e+03
6.943650000000001210e-02,3.414704346999999871e+03
7.026950000000001251e-02,nan
7.110349999999998616e-02,nan
7.193649999999998657e-02,nan
7.276949999999998697e-02,nan
7.360349999999998838e-02,nan
7.443649999999998879e-02,nan
7.526949999999998919e-02,nan
7.610349999999999060e-02,nan
7.693649999999999101e-02,nan
7.776949999999999141e-02,nan
7.860349999999999282e-02,3.291451289999999972e+03
7.943649999999999323e-02,3.148946594000000005e+03
8.026949999999999363e-02,3.031828524999999900e+03
8.110349999999999504e-02,2.864941753999999946e+03
8.193649999999999545e-02,2.877025232999999844e+03
8.276949999999999585e-02,2.615152383000000100e+03
8.360349999999999726e-02,2.324650868000000173e+03
8.443649999999999767e-02,2.333786267999999836e+03
8.526949999999999807e-02,2.387485373999999865e+03
8.610349999999999948e-02,2.366338073999999779e+03
8.693649999999999989e-02,2.376053206999999929e+03
8.776950000000000029e-02,2.399893180999999913e+03
8.860350000000000170e-02,2.412184134999999969e+03
8.943650000000000211e-02,2.440609754999999950e+03
9.026950000000000252e-02,2.464030079000000114e+03
9.110350000000000392e-02,2.479514657000000170e+03
9.193650000000000433e-02,2.511174704000000020e+03
9.276950000000000474e-02,2.489638332999999875e+03
9.360350000000000614e-02,2.469034256999999798e+03
9.443650000000000655e-02,2.476119908000000123e+03
9.526950000000000696e-02,2.496672418000000107e+03
9.610350000000000836e-02,2.506585566000000199e+03
9.693650000000000877e-02,2.528823057000000063e+03
9.776950000000000918e-02,2.556274112000000059e+03
9.860350000000001058e-02,2.612829873000000134e+03
9.943650000000001099e-02,2.822897831000000224e+03
1.002695000000000114e-01,3.273365394999999808e+03
1.011035000000000128e-01,3.437671327000000019e+03
1.019365000000000132e-01,3.701416694000000007e+03
1.027694999999999859e-01,3.669843703000000005e+03
1.036034999999999873e-01,nan
1.044364999999999877e-01,nan
1.052694999999999881e-01,nan
1.061034999999999895e-01,nan
1.069364999999999899e-01,nan
1.077694999999999903e-01,nan
1.086034999999999917e-01,nan
1.086034999999999917e-01,nan
1.086034999999999917e-01,nan
1.096745000000000081e-01,3.604917887999999948e+03
1.107464999999999977e-01,3.542119614000000183e+03
1.118174999999999863e-01,2.021089545999999928e+03
1.128895000000000037e-01,2.067592254000000139e+03
1.139605000000000201e-01,2.220943655999999919e+03
1.150315000000000087e-01,2.206737435000000005e+03
1.161034999999999984e-01,2.228422587000000021e+03
1.171745000000000148e-01,2.329679352999999992e+03
1.182465000000000044e-01,2.365614866999999776e+03
1.193174999999999930e-01,2.347928593999999975e+03
1.203895000000000104e-01,2.345026662000000215e+03
1.214604999999999990e-01,2.359064597999999933e+03
1.225315000000000154e-01,2.344688375000000178e+03
1.236035000000000050e-01,2.335325350000000071e+03
1.246744999999999937e-01,2.295459238999999798e+03
1.257465000000000110e-01,2.220699254000000110e+03
1.268174999999999997e-01,2.097363440000000082e+03
1.278895000000000171e-01,2.029459526999999980e+03
1.289095000000000102e-01,1.944569320000000062e+03
1.301595000000000113e-01,1.724225723999999900e+03
1.314095000000000124e-01,1.539588349999999991e+03
1.326595000000000135e-01,7.460317350000000260e+02
