2.666700000000000320e-02,1.276336301000000049e+03
2.750000000000000361e-02,1.273118334999999888e+03
2.833300000000000402e-02,1.214771134999999958e+03
2.916699999999999848e-02,1.230426875999999993e+03
2.999999999999999889e-02,1.281091752999999926e+03
3.083299999999999930e-02,1.348580427000000100e+03
3.166700000000000070e-02,1.572138509000000113e+03
3.250000000000000111e-02,1.676533048000000008e+03
3.333300000000000152e-02,1.701517765000000054e+03
3.416700000000000292e-02,1.761388599999999997e+03
3.500000000000000333e-02,1.781356346000000030e+03
3.583300000000000374e-02,1.827220686999999998e+03
3.666699999999999821e-02,1.892408584999999903e+03
3.749999999999999861e-02,1.923548549999999977e+03
3.833299999999999902e-02,1.957534865999999965e+03
3.916700000000000043e-02,1.949203170000000000e+03
4.000000000000000083e-02,1.977285219000000097e+03
4.416699999999999793e-02,1.977000000000000000e+03
4.499999999999999833e-02,1.992000000000000000e+03
4.583299999999999874e-02,2.013000000000000000e+03
4.666700000000000015e-02,2.037000000000000000e+03
4.750000000000000056e-02,2.066000000000000000e+03
4.833300000000000096e-02,2.089000000000000000e+03
4.916700000000000237e-02,2.101000000000000000e+03
5.000000000000000278e-02,2.110000000000000000e+03
5.083300000000000318e-02,2.121000000000000000e+03
5.166700000000000459e-02,2.136000000000000000e+03
5.250000000000000500e-02,2.159000000000000000e+03
5.333300000000000540e-02,2.191000000000000000e+03
5.416700000000000681e-02,2.223000000000000000e+03
5.500000000000000722e-02,2.250000000000000000e+03
5.583300000000000762e-02,2.272000000000000000e+03
5.999999999999999778e-02,2.331259681000000000e+03
6.083299999999999819e-02,2.306603502999999819e+03
6.166699999999999959e-02,2.292968660000000000e+03
6.250000000000000000e-02,2.299924493999999868e+03
6.333300000000000041e-02,2.292736657999999807e+03
6.416700000000000181e-02,2.313825702999999976e+03
6.500000000000000222e-02,2.343305087000000185e+03
6.583300000000000263e-02,2.384868824000000131e+03
6.666700000000000403e-02,2.441269608999999946e+03
6.750000000000000444e-02,2.484074865999999929e+03
6.833300000000000485e-02,2.528483584000000064e+03
6.916700000000000625e-02,2.648255555000000186e+03
7.000000000000000666e-02,3.607099150000000009e+03
7.083300000000000707e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083300000000000207e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,nan
8.333300000000000429e-02,3.263237685000000056e+03
8.416700000000000570e-02,3.024004907999999887e+03
8.500000000000000611e-02,2.955571141999999782e+03
8.583300000000000651e-02,2.765167781000000105e+03
8.833299999999999486e-02,2.363000000000000000e+03
8.916699999999999626e-02,2.367000000000000000e+03
8.999999999999999667e-02,2.389000000000000000e+03
9.083299999999999708e-02,2.436000000000000000e+03
9.166699999999999848e-02,2.439000000000000000e+03
9.249999999999999889e-02,2.445000000000000000e+03
9.333299999999999930e-02,2.466000000000000000e+03
9.416700000000000070e-02,2.479000000000000000e+03
9.500000000000000111e-02,2.502000000000000000e+03
9.583300000000000152e-02,2.523000000000000000e+03
9.666700000000000292e-02,2.542000000000000000e+03
9.750000000000000333e-02,2.545000000000000000e+03
9.833300000000000374e-02,2.549000000000000000e+03
9.916700000000000514e-02,2.547000000000000000e+03
1.000000000000000056e-01,2.553000000000000000e+03
1.008330000000000060e-01,2.563000000000000000e+03
1.016670000000000074e-01,2.575000000000000000e+03
1.025000000000000078e-01,2.595000000000000000e+03
1.050000000000000100e-01,2.674587184999999863e+03
1.058330000000000104e-01,2.972574074999999993e+03
1.066670000000000118e-01,3.285208227000000079e+03
1.075000000000000122e-01,3.582040688999999929e+03
1.083330000000000126e-01,3.659956818000000112e+03
1.091670000000000140e-01,3.506989065000000210e+03
1.100000000000000144e-01,nan
1.108330000000000148e-01,nan
1.116670000000000162e-01,nan
1.125000000000000167e-01,nan
1.133330000000000171e-01,nan
1.141670000000000185e-01,nan
1.150000000000000189e-01,nan
1.158330000000000193e-01,nan
1.166670000000000207e-01,nan
1.166670000000000207e-01,nan
1.166670000000000207e-01,nan
1.175000000000000211e-01,2.925220972999999958e+03
1.183330000000000215e-01,2.868342603000000054e+03
1.191670000000000229e-01,2.608107211999999890e+03
1.200000000000000233e-01,2.261512424999999894e+03
1.208330000000000237e-01,2.194816860999999790e+03
1.216670000000000251e-01,2.192450439000000188e+03
1.225000000000000255e-01,2.152225634999999784e+03
1.233330000000000259e-01,2.141653429999999844e+03
1.241670000000000273e-01,2.178905534999999873e+03
1.250000000000000278e-01,2.159665402999999969e+03
1.258330000000000282e-01,2.163355458999999883e+03
1.266670000000000018e-01,2.144897822999999789e+03
1.275000000000000022e-01,2.138862736999999925e+03
1.283330000000000026e-01,2.126708616999999776e+03
1.291670000000000040e-01,2.086527571000000080e+03
1.300000000000000044e-01,1.926510745000000043e+03
1.308330000000000048e-01,1.800406250000000000e+03
1.316670000000000063e-01,1.707188057999999955e+03
1.325000000000000067e-01,1.552725568999999950e+03
1.333330000000000071e-01,1.202471878999999944e+03
