2.333350000000000701e-02,9.239374990000000025e+02
2.416650000000000742e-02,9.327550830000000133e+02
2.500050000000000883e-02,9.244631460000000516e+02
2.583350000000000923e-02,1.174385610000000042e+03
2.666650000000000964e-02,1.219000000000000000e+03
2.750050000000001105e-02,1.312000000000000000e+03
2.833350000000000452e-02,1.406000000000000000e+03
2.916650000000000492e-02,1.490000000000000000e+03
3.000050000000000633e-02,1.562000000000000000e+03
3.083350000000000674e-02,1.627000000000000000e+03
3.166650000000000714e-02,1.683000000000000000e+03
3.250050000000000855e-02,1.729000000000000000e+03
3.333350000000000896e-02,1.770000000000000000e+03
3.416650000000000936e-02,1.802000000000000000e+03
3.500050000000001077e-02,1.826000000000000000e+03
3.583350000000001118e-02,1.841000000000000000e+03
3.666650000000000464e-02,1.851000000000000000e+03
3.750050000000000605e-02,1.858000000000000000e+03
3.833350000000000646e-02,1.866000000000000000e+03
3.916650000000000686e-02,1.877000000000000000e+03
4.000050000000000827e-02,1.893000000000000000e+03
4.083350000000000868e-02,1.913000000000000000e+03
4.166650000000000909e-02,1.935000000000000000e+03
4.250050000000001049e-02,1.953000000000000000e+03
4.333350000000001090e-02,1.972000000000000000e+03
4.416650000000000437e-02,1.991000000000000000e+03
4.500050000000000577e-02,2.010000000000000000e+03
4.583350000000000618e-02,2.035000000000000000e+03
4.666650000000000659e-02,2.066000000000000000e+03
4.750050000000000799e-02,2.097000000000000000e+03
4.833350000000000840e-02,2.127000000000000000e+03
4.916650000000000881e-02,2.154000000000000000e+03
5.000050000000001021e-02,2.173000000000000000e+03
5.083350000000001062e-02,2.187000000000000000e+03
5.166650000000000409e-02,2.197000000000000000e+03
5.250050000000000550e-02,2.208000000000000000e+03
5.333350000000000590e-02,2.219000000000000000e+03
5.416650000000000631e-02,2.231000000000000000e+03
5.500050000000000772e-02,2.244000000000000000e+03
5.583350000000000812e-02,2.255000000000000000e+03
5.666650000000000853e-02,2.266000000000000000e+03
5.750050000000000994e-02,2.275000000000000000e+03
5.833350000000001034e-02,2.288000000000000000e+03
5.916650000000001075e-02,2.319000000000000000e+03
6.000050000000001216e-02,2.378000000000000000e+03
6.083350000000001256e-02,2.471000000000000000e+03
6.166650000000001297e-02,2.598000000000000000e+03
6.250050000000001438e-02,2.747000000000000000e+03
6.333350000000000091e-02,3.010270121000000017e+03
6.416650000000000131e-02,3.241114188999999897e+03
6.500050000000000272e-02,3.209818124999999782e+03
6.583350000000000313e-02,3.139624906000000010e+03
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.500050000000001160e-02,nan
7.583350000000001201e-02,nan
7.623750000000001359e-02,2.830317903000000115e+03
7.748750000000000082e-02,2.902704377999999906e+03
7.873750000000000193e-02,2.807909603999999945e+03
7.998750000000000304e-02,2.553098942000000079e+03
8.123750000000000415e-02,2.353198660999999902e+03
8.248750000000000526e-02,2.218540747000000010e+03
8.373750000000000637e-02,2.228660220000000209e+03
8.498750000000000748e-02,2.277009516000000076e+03
8.623750000000000859e-02,2.296917824000000110e+03
8.748750000000000970e-02,2.312069693999999799e+03
8.873750000000001081e-02,2.348868835000000217e+03
8.998750000000001192e-02,2.386199117999999999e+03
9.123750000000001303e-02,2.430038617000000158e+03
9.248750000000001414e-02,2.432758608999999979e+03
9.373750000000000138e-02,2.442810129999999845e+03
9.416650000000001408e-02,2.449783710000000156e+03
9.500050000000000161e-02,2.529339914000000135e+03
9.583350000000000202e-02,2.743604029000000082e+03
9.666650000000000242e-02,2.937254374999999982e+03
9.750050000000000383e-02,3.018506126000000222e+03
9.833350000000000424e-02,3.487161300000000210e+03
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.050005000000000105e-01,nan
1.058335000000000109e-01,nan
1.058335000000000109e-01,nan
