3.125000000000000000e-02,1.480684271999999964e+03
3.208300000000000041e-02,1.532344679999999926e+03
3.291700000000000181e-02,1.572520334000000048e+03
3.374999999999999528e-02,1.614636363999999958e+03
3.458299999999999569e-02,1.656972305000000006e+03
3.541699999999999710e-02,1.693790394999999990e+03
3.624999999999999750e-02,1.730382607000000007e+03
3.708299999999999791e-02,1.746161902000000055e+03
3.791699999999999932e-02,1.763494689999999991e+03
3.874999999999999972e-02,1.787400519999999915e+03
3.958300000000000013e-02,1.804667881000000079e+03
4.041700000000000154e-02,1.825555763999999954e+03
4.124999999999999500e-02,1.851716251000000057e+03
4.208299999999999541e-02,1.879302482000000055e+03
4.291699999999999682e-02,1.905007033999999976e+03
4.374999999999999722e-02,1.933176830000000109e+03
4.458299999999999763e-02,1.958902061999999887e+03
4.541699999999999210e-02,1.981473011999999926e+03
4.624999999999999251e-02,2.004693749000000025e+03
4.708299999999999291e-02,2.038805832000000009e+03
4.791699999999999432e-02,2.047651781000000028e+03
4.874999999999999473e-02,2.065151174000000083e+03
4.958299999999999513e-02,2.084735740000000078e+03
5.041699999999999654e-02,2.109384662999999819e+03
5.124999999999999695e-02,2.129097283000000061e+03
5.208299999999999735e-02,2.168727201000000150e+03
5.291699999999999876e-02,2.183391814000000068e+03
5.374999999999999917e-02,2.186670329000000038e+03
5.458299999999999957e-02,2.204050255999999990e+03
5.541700000000000098e-02,2.195692304000000149e+03
5.625000000000000139e-02,2.204437974999999824e+03
5.708300000000000179e-02,2.218500507000000198e+03
5.791700000000000320e-02,2.228310794999999871e+03
5.875000000000000361e-02,2.234986359999999877e+03
5.958300000000000402e-02,2.265373148000000128e+03
6.041699999999999154e-02,2.358611319000000094e+03
6.124999999999999195e-02,2.380507849000000078e+03
6.208299999999999236e-02,3.935840589999999793e+03
6.291700000000000070e-02,3.856547411000000011e+03
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708299999999998486e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,2.888405163999999786e+03
7.958299999999998708e-02,2.723555044000000180e+03
8.041699999999998849e-02,2.297356123000000025e+03
8.124999999999998890e-02,2.271629250999999840e+03
8.208299999999998930e-02,2.248418255000000045e+03
8.291699999999999071e-02,2.229585450000000037e+03
8.374999999999999112e-02,2.237525121000000127e+03
8.458299999999999153e-02,2.253044938999999886e+03
8.541699999999999293e-02,2.269247080999999980e+03
8.624999999999999334e-02,2.293031351000000086e+03
8.708299999999999375e-02,2.321577933999999914e+03
8.791699999999999515e-02,2.328806016000000000e+03
8.874999999999999556e-02,2.334343523000000005e+03
8.958299999999999597e-02,2.341790167999999994e+03
9.041699999999999737e-02,2.347617232000000058e+03
9.124999999999999778e-02,2.361973448000000189e+03
9.208299999999999819e-02,2.388161711000000196e+03
9.291699999999999959e-02,2.411787479000000076e+03
9.375000000000000000e-02,2.440230153999999857e+03
9.458300000000000041e-02,2.498449884999999995e+03
9.541700000000000181e-02,3.129628470999999990e+03
9.625000000000000222e-02,3.333649968000000172e+03
9.708300000000000263e-02,3.458915315000000192e+03
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.070830000000000115e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,3.259834602999999788e+03
1.087500000000000133e-01,3.133706196999999975e+03
1.095830000000000137e-01,2.934280999999999949e+03
1.104170000000000151e-01,2.396590422000000217e+03
1.112500000000000155e-01,2.227315332000000126e+03
1.120830000000000159e-01,2.159055675000000065e+03
1.129170000000000174e-01,2.181673337000000174e+03
1.137500000000000178e-01,2.198477061999999933e+03
1.145830000000000182e-01,2.166406598000000031e+03
1.154169999999999918e-01,2.225586718000000019e+03
1.162499999999999922e-01,2.228777756999999838e+03
1.170829999999999926e-01,2.248020910000000185e+03
1.179169999999999940e-01,2.271406234999999924e+03
1.187499999999999944e-01,2.242589230000000043e+03
1.195829999999999949e-01,2.229427905000000010e+03
1.204169999999999963e-01,2.171507512000000133e+03
1.212499999999999967e-01,2.072221967999999833e+03
1.220829999999999971e-01,1.908590783000000101e+03
1.229169999999999985e-01,1.833199464000000035e+03
1.237499999999999989e-01,1.805126848999999993e+03
1.245829999999999993e-01,1.764555372999999918e+03
1.254170000000000007e-01,1.720392209999999977e+03
1.262500000000000011e-01,1.660842155000000048e+03
1.270830000000000015e-01,1.575707511999999952e+03
1.279170000000000029e-01,1.317164314000000104e+03
1.287500000000000033e-01,1.035117209000000003e+03
