2.083950000000000385e-02,1.095138791999999967e+03
2.167349999999999832e-02,1.128589424999999892e+03
2.250649999999999873e-02,1.296492997999999943e+03
2.333949999999999914e-02,1.391692105000000083e+03
2.417350000000000054e-02,1.449010449000000108e+03
2.583950000000000136e-02,1.551703506000000061e+03
2.667350000000000276e-02,1.648503412000000026e+03
2.750650000000000317e-02,1.730933627999999999e+03
2.833950000000000358e-02,1.751751731999999947e+03
2.917349999999999804e-02,1.792949941000000081e+03
3.083949999999999886e-02,1.933100531999999930e+03
3.917349999999999999e-02,2.118233550999999807e+03
4.167350000000000221e-02,2.141397460000000137e+03
4.250650000000000261e-02,2.165885780999999952e+03
4.333950000000000302e-02,2.205873297999999977e+03
4.667349999999999971e-02,2.218166056000000026e+03
4.750650000000000012e-02,2.217774844999999914e+03
4.833950000000000052e-02,2.228134336999999960e+03
4.917350000000000193e-02,2.238322698999999830e+03
5.000649999999999540e-02,2.255257391000000098e+03
5.167349999999999721e-02,2.265131311999999980e+03
5.250649999999999762e-02,2.264855676000000130e+03
5.333949999999999803e-02,2.262586832999999842e+03
5.417349999999999943e-02,2.286332609999999931e+03
5.500649999999999984e-02,2.338478627999999844e+03
5.583950000000000025e-02,2.438274891000000025e+03
5.667350000000000165e-02,2.823065610000000106e+03
5.750650000000000206e-02,3.201216880999999830e+03
5.833950000000000247e-02,nan
5.917350000000000387e-02,nan
6.000650000000000428e-02,nan
6.083950000000000469e-02,nan
6.167350000000000609e-02,nan
6.250650000000000650e-02,nan
6.333950000000000691e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,2.891200997999999800e+03
7.167350000000000110e-02,2.843392440000000079e+03
7.250650000000000150e-02,2.817859051999999792e+03
7.333950000000000191e-02,2.504960582000000159e+03
7.417350000000000332e-02,2.410130631999999878e+03
7.500650000000000373e-02,2.367875704999999925e+03
7.583950000000000413e-02,2.339512271999999939e+03
7.667350000000000554e-02,2.334031817999999930e+03
7.750650000000000595e-02,2.341707678000000215e+03
7.833950000000000635e-02,2.353687057000000095e+03
8.000649999999999429e-02,2.370028178999999909e+03
8.500650000000001261e-02,2.447237838000000011e+03
8.917350000000001664e-02,2.479727824999999939e+03
9.000650000000001705e-02,2.515924946000000091e+03
9.083950000000001745e-02,2.561455073999999968e+03
9.167350000000001886e-02,2.687900236999999834e+03
9.250650000000001927e-02,2.874044281999999839e+03
9.333950000000001967e-02,3.180858734999999797e+03
9.417350000000002108e-02,nan
9.500649999999999373e-02,nan
9.583949999999999414e-02,nan
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016735000000000000e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,3.391045626999999968e+03
1.041735000000000022e-01,1.924581887999999935e+03
1.050065000000000026e-01,2.018986284999999953e+03
1.058395000000000030e-01,1.911076544000000013e+03
1.066735000000000044e-01,1.866005488000000014e+03
1.075065000000000048e-01,1.937938951999999972e+03
1.083395000000000052e-01,2.086521875999999793e+03
1.091735000000000066e-01,2.135377215999999862e+03
1.100065000000000071e-01,2.226117098000000169e+03
1.108395000000000075e-01,2.266130548000000090e+03
1.116735000000000089e-01,2.247527486999999837e+03
1.125065000000000093e-01,2.305378176000000167e+03
1.133395000000000097e-01,2.322109781000000112e+03
1.141735000000000111e-01,2.316080382999999983e+03
1.150065000000000115e-01,2.331693897999999990e+03
1.158395000000000119e-01,2.335990934999999808e+03
1.166735000000000133e-01,2.351243688000000020e+03
1.175065000000000137e-01,2.353596418999999969e+03
1.183395000000000141e-01,2.347161909999999807e+03
1.191734999999999878e-01,2.338107696000000033e+03
1.200064999999999882e-01,2.328903738999999860e+03
1.208394999999999886e-01,2.330826545999999780e+03
1.216734999999999900e-01,2.336178563999999824e+03
1.225064999999999904e-01,2.320306501999999909e+03
1.233394999999999908e-01,2.331990963000000193e+03
1.241734999999999922e-01,2.299553664999999910e+03
1.250064999999999926e-01,2.282272175000000061e+03
1.258394999999999930e-01,2.260693846000000121e+03
1.266734999999999944e-01,2.213843819000000167e+03
1.275064999999999948e-01,2.155851680000000215e+03
1.283394999999999953e-01,2.036632119000000102e+03
1.291734999999999967e-01,1.890720485000000053e+03
1.300064999999999971e-01,1.889857469999999921e+03
1.316605000000000136e-01,1.707106866000000082e+03
1.329104999999999870e-01,1.549865960000000086e+03
1.341604999999999881e-01,1.485914097000000083e+03
1.354104999999999892e-01,1.432784038000000010e+03
1.366604999999999903e-01,1.307532819000000018e+03
1.379104999999999914e-01,1.056667846999999938e+03
1.391604999999999925e-01,9.926120640000000321e+02
