2.395850000000000063e-02,1.023549730999999952e+03
2.520850000000000174e-02,1.042271032999999989e+03
2.645850000000000285e-02,1.336391192999999930e+03
2.770849999999999702e-02,1.429847451000000092e+03
2.895849999999999813e-02,1.541415727000000061e+03
3.145850000000000035e-02,1.576986038999999892e+03
3.270850000000000146e-02,1.642948127000000113e+03
3.395850000000000257e-02,1.723252713000000085e+03
3.645849999999999785e-02,1.771539845000000014e+03
3.895850000000000007e-02,1.805111648999999943e+03
4.020850000000000118e-02,1.873181961000000001e+03
4.145850000000000229e-02,1.933709284000000025e+03
4.395849999999999758e-02,1.980624512999999979e+03
4.520849999999999869e-02,2.039071335000000090e+03
4.770850000000000091e-02,2.091287467999999990e+03
4.895850000000000202e-02,2.127047081000000162e+03
5.270850000000000535e-02,2.206891226000000188e+03
5.395849999999999258e-02,2.231608325000000150e+03
5.520849999999999369e-02,2.234185785000000124e+03
5.895849999999999702e-02,2.253598578000000089e+03
6.020849999999999813e-02,2.317431055999999899e+03
6.145849999999999924e-02,2.433363999000000149e+03
6.270850000000000035e-02,2.619528725000000122e+03
6.395850000000000146e-02,3.199071335000000090e+03
6.520850000000000257e-02,3.431376151999999820e+03
6.645850000000000368e-02,nan
6.770850000000000479e-02,nan
7.020849999999999314e-02,nan
7.145849999999999425e-02,nan
7.270849999999999536e-02,nan
7.395849999999999647e-02,nan
7.520849999999999758e-02,3.120615525000000162e+03
7.645849999999999869e-02,2.613862798999999995e+03
7.770849999999999980e-02,2.427254937000000155e+03
7.895850000000000091e-02,2.199867615000000114e+03
8.020850000000000202e-02,2.198012177000000065e+03
8.145850000000000313e-02,2.172391947000000073e+03
8.270850000000000424e-02,2.176941139000000021e+03
8.395850000000000535e-02,2.217148020000000088e+03
8.520849999999999258e-02,2.269981937000000016e+03
8.645849999999999369e-02,2.299561791999999969e+03
8.770849999999999480e-02,2.307639427000000069e+03
8.895849999999999591e-02,2.332330985000000055e+03
9.020849999999999702e-02,2.420227066999999806e+03
9.145849999999999813e-02,2.414620902999999998e+03
9.270849999999999924e-02,2.472802667999999812e+03
9.395850000000000035e-02,2.595920220999999856e+03
9.520850000000000146e-02,2.657499891999999818e+03
9.645850000000000257e-02,3.275840391000000182e+03
9.770850000000000368e-02,nan
9.895850000000000479e-02,nan
1.002085000000000059e-01,nan
1.014585000000000070e-01,nan
1.027085000000000081e-01,nan
1.039585000000000092e-01,nan
1.052085000000000103e-01,nan
1.052085000000000103e-01,nan
1.052085000000000103e-01,nan
1.060415000000000108e-01,3.286979662000000189e+03
1.068745000000000112e-01,1.988687636000000111e+03
1.077085000000000126e-01,1.824417774999999892e+03
1.085415000000000130e-01,1.813685488999999961e+03
1.093745000000000134e-01,1.936100562999999966e+03
1.102085000000000148e-01,2.037242543000000069e+03
1.110415000000000152e-01,2.018030635000000075e+03
1.118745000000000156e-01,1.965038154999999961e+03
1.127085000000000170e-01,1.861061803000000054e+03
1.135415000000000174e-01,1.822220917000000100e+03
1.143745000000000178e-01,1.812320392000000083e+03
1.152085000000000192e-01,1.789000000000000000e+03
1.160415000000000196e-01,1.760000000000000000e+03
1.168745000000000200e-01,1.727000000000000000e+03
1.177085000000000214e-01,1.694000000000000000e+03
1.185415000000000219e-01,1.658000000000000000e+03
1.193745000000000223e-01,1.624000000000000000e+03
1.202085000000000237e-01,1.590000000000000000e+03
1.210415000000000241e-01,1.558000000000000000e+03
1.218745000000000245e-01,1.525000000000000000e+03
1.227085000000000259e-01,1.492000000000000000e+03
1.235415000000000263e-01,1.458000000000000000e+03
1.243745000000000267e-01,1.427000000000000000e+03
1.252085000000000004e-01,1.397000000000000000e+03
1.260415000000000008e-01,1.368000000000000000e+03
1.268745000000000012e-01,1.340000000000000000e+03
1.277085000000000026e-01,1.313000000000000000e+03
1.285415000000000030e-01,1.281000000000000000e+03
1.293745000000000034e-01,1.250000000000000000e+03
1.302085000000000048e-01,1.222000000000000000e+03
1.310415000000000052e-01,1.193000000000000000e+03
1.318745000000000056e-01,1.167000000000000000e+03
1.327085000000000070e-01,1.149000000000000000e+03
1.360415000000000096e-01,1.102900560999999925e+03
