3.375000000000000916e-02,9.239374990000000025e+02
3.458300000000000957e-02,9.327550830000000133e+02
3.541700000000001097e-02,9.244631460000000516e+02
3.625000000000000444e-02,1.174385610000000042e+03
3.708300000000000485e-02,1.219000000000000000e+03
3.791700000000000625e-02,1.312000000000000000e+03
3.875000000000000666e-02,1.406000000000000000e+03
3.958300000000000707e-02,1.490000000000000000e+03
4.041700000000000847e-02,1.562000000000000000e+03
4.125000000000000888e-02,1.627000000000000000e+03
4.208300000000000929e-02,1.683000000000000000e+03
4.291700000000001070e-02,1.729000000000000000e+03
4.375000000000001110e-02,1.770000000000000000e+03
4.458300000000000457e-02,1.802000000000000000e+03
4.541700000000000598e-02,1.826000000000000000e+03
4.625000000000000638e-02,1.841000000000000000e+03
4.708300000000000679e-02,1.851000000000000000e+03
4.791700000000000820e-02,1.858000000000000000e+03
4.875000000000000860e-02,1.866000000000000000e+03
4.958300000000000901e-02,1.877000000000000000e+03
5.041700000000001042e-02,1.893000000000000000e+03
5.125000000000001082e-02,1.913000000000000000e+03
5.208300000000000429e-02,1.935000000000000000e+03
5.291700000000000570e-02,1.953000000000000000e+03
5.375000000000000611e-02,1.972000000000000000e+03
5.458300000000000651e-02,1.991000000000000000e+03
5.541700000000000792e-02,2.010000000000000000e+03
5.625000000000000833e-02,2.035000000000000000e+03
5.708300000000000873e-02,2.066000000000000000e+03
5.791700000000001014e-02,2.097000000000000000e+03
5.875000000000001055e-02,2.127000000000000000e+03
5.958300000000001095e-02,2.154000000000000000e+03
6.041700000000001236e-02,2.173000000000000000e+03
6.125000000000001277e-02,2.187000000000000000e+03
6.208300000000001317e-02,2.197000000000000000e+03
6.291700000000001458e-02,2.208000000000000000e+03
6.375000000000000111e-02,2.219000000000000000e+03
6.458300000000000152e-02,2.231000000000000000e+03
6.541700000000000292e-02,2.244000000000000000e+03
6.625000000000000333e-02,2.255000000000000000e+03
6.708300000000000374e-02,2.266000000000000000e+03
6.791700000000000514e-02,2.275000000000000000e+03
6.875000000000000555e-02,2.288000000000000000e+03
6.958300000000000596e-02,2.319000000000000000e+03
7.041700000000000736e-02,2.378000000000000000e+03
7.125000000000000777e-02,2.471000000000000000e+03
7.208300000000000818e-02,2.598000000000000000e+03
7.291700000000000959e-02,2.747000000000000000e+03
7.375000000000000999e-02,3.010270121000000017e+03
7.458300000000001040e-02,3.241114188999999897e+03
7.541700000000001181e-02,3.209818124999999782e+03
7.625000000000001221e-02,3.139624906000000010e+03
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000000096e-02,nan
8.041700000000000237e-02,nan
8.125000000000000278e-02,nan
8.208300000000000318e-02,nan
8.291700000000000459e-02,nan
8.375000000000000500e-02,nan
8.458300000000000540e-02,nan
8.541700000000000681e-02,nan
8.625000000000000722e-02,nan
8.665400000000000880e-02,2.830317903000000115e+03
8.790400000000000991e-02,2.902704377999999906e+03
8.915400000000001102e-02,2.807909603999999945e+03
9.040400000000001213e-02,2.553098942000000079e+03
9.165400000000001324e-02,2.353198660999999902e+03
9.290400000000001435e-02,2.218540747000000010e+03
9.415400000000000158e-02,2.228660220000000209e+03
9.540400000000000269e-02,2.277009516000000076e+03
9.665399999999998992e-02,2.296917824000000110e+03
9.790399999999999103e-02,2.312069693999999799e+03
9.915399999999999214e-02,2.348868835000000217e+03
1.004039999999999933e-01,2.386199117999999999e+03
1.016539999999999944e-01,2.430038617000000158e+03
1.029039999999999955e-01,2.432758608999999979e+03
1.041539999999999966e-01,2.442810129999999845e+03
1.045830000000000093e-01,2.449783710000000156e+03
1.054170000000000107e-01,2.529339914000000135e+03
1.062500000000000111e-01,2.743604029000000082e+03
1.070830000000000115e-01,2.937254374999999982e+03
1.079170000000000129e-01,3.018506126000000222e+03
1.087500000000000133e-01,3.487161300000000210e+03
1.095830000000000137e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,nan
1.145830000000000182e-01,nan
1.154170000000000196e-01,nan
1.162500000000000200e-01,nan
1.162500000000000200e-01,nan
1.162500000000000200e-01,nan
1.170830000000000204e-01,2.949663610000000062e+03
1.179169999999999940e-01,2.799985228000000006e+03
1.187499999999999944e-01,2.602869066000000203e+03
1.195829999999999949e-01,1.829206046000000015e+03
1.204169999999999963e-01,1.760352163000000019e+03
1.212499999999999967e-01,1.744929127000000108e+03
1.220829999999999971e-01,1.726407046000000037e+03
1.229169999999999985e-01,1.680627788000000010e+03
1.237499999999999989e-01,1.624819617999999991e+03
1.245829999999999993e-01,1.526601691000000073e+03
1.254170000000000007e-01,1.311068993000000091e+03
1.262500000000000011e-01,1.100817342000000053e+03
