3.216900000000000315e-02,1.006289751000000024e+03
3.300299999999999762e-02,1.085535840999999891e+03
3.383599999999999802e-02,1.134670065999999906e+03
3.466899999999999843e-02,1.188092049999999972e+03
3.550299999999999984e-02,1.277000000000000000e+03
3.633600000000000024e-02,1.380000000000000000e+03
3.716900000000000065e-02,1.464000000000000000e+03
3.800300000000000206e-02,1.532000000000000000e+03
3.883600000000000246e-02,1.584000000000000000e+03
3.966900000000000287e-02,1.635000000000000000e+03
4.050300000000000428e-02,1.674000000000000000e+03
4.133599999999999774e-02,1.703000000000000000e+03
4.216899999999999815e-02,1.729000000000000000e+03
4.300299999999999956e-02,1.753000000000000000e+03
4.383599999999999997e-02,1.772000000000000000e+03
4.466900000000000037e-02,1.777000000000000000e+03
4.550300000000000178e-02,1.781000000000000000e+03
4.633600000000000219e-02,1.788000000000000000e+03
4.716900000000000259e-02,1.804000000000000000e+03
4.800299999999999706e-02,1.814000000000000000e+03
4.883599999999999747e-02,1.817000000000000000e+03
4.966899999999999787e-02,1.818000000000000000e+03
5.050299999999999928e-02,1.834000000000000000e+03
5.133599999999999969e-02,1.868000000000000000e+03
5.216900000000000009e-02,1.910000000000000000e+03
5.300300000000000150e-02,1.945000000000000000e+03
5.383600000000000191e-02,1.968000000000000000e+03
5.466900000000000232e-02,1.996000000000000000e+03
5.550300000000000372e-02,2.032000000000000000e+03
5.633600000000000413e-02,2.067000000000000000e+03
5.716900000000000454e-02,2.086000000000000000e+03
5.800300000000000594e-02,2.099000000000000000e+03
5.883600000000000635e-02,2.120000000000000000e+03
5.966900000000000676e-02,2.155000000000000000e+03
6.050299999999999429e-02,2.200000000000000000e+03
6.133599999999999469e-02,2.248000000000000000e+03
6.216899999999999510e-02,2.292000000000000000e+03
6.300300000000000344e-02,2.329000000000000000e+03
6.383600000000000385e-02,2.358000000000000000e+03
6.466900000000000426e-02,2.386000000000000000e+03
6.550300000000000566e-02,2.426000000000000000e+03
6.633600000000000607e-02,2.521000000000000000e+03
6.716900000000000648e-02,2.702000000000000000e+03
6.800300000000000789e-02,2.945000000000000000e+03
6.883600000000000829e-02,3.172000000000000000e+03
6.966900000000000870e-02,3.323000000000000000e+03
7.050300000000001011e-02,nan
7.133600000000001051e-02,nan
7.216900000000001092e-02,nan
7.300300000000001233e-02,nan
7.383600000000001273e-02,nan
7.466900000000001314e-02,nan
7.550300000000001455e-02,nan
7.633599999999998720e-02,nan
7.716899999999998760e-02,nan
7.800299999999998901e-02,nan
7.883599999999998942e-02,nan
7.966899999999998983e-02,nan
8.150299999999999212e-02,3.123527165999999852e+03
8.233599999999999253e-02,3.054491210000000137e+03
8.383599999999999386e-02,2.930000000000000000e+03
8.466899999999999427e-02,2.879000000000000000e+03
8.550299999999999567e-02,2.790000000000000000e+03
8.633599999999999608e-02,2.686000000000000000e+03
8.716899999999999649e-02,2.561000000000000000e+03
8.800299999999999789e-02,2.442000000000000000e+03
8.883599999999999830e-02,2.367000000000000000e+03
8.966899999999999871e-02,2.334000000000000000e+03
9.050300000000000011e-02,2.344000000000000000e+03
9.133600000000000052e-02,2.366000000000000000e+03
9.216900000000000093e-02,2.386000000000000000e+03
9.300300000000000233e-02,2.405000000000000000e+03
9.383600000000000274e-02,2.425000000000000000e+03
9.466900000000000315e-02,2.443000000000000000e+03
9.550300000000000455e-02,2.455000000000000000e+03
9.633600000000000496e-02,2.464000000000000000e+03
9.716900000000000537e-02,2.473000000000000000e+03
9.800300000000000678e-02,2.494000000000000000e+03
9.883600000000000718e-02,2.547000000000000000e+03
9.966900000000000759e-02,2.629000000000000000e+03
1.005030000000000090e-01,2.712000000000000000e+03
1.013360000000000094e-01,2.798000000000000000e+03
1.021690000000000098e-01,nan
1.030030000000000112e-01,nan
1.038360000000000116e-01,nan
1.046690000000000120e-01,nan
1.055030000000000134e-01,nan
1.063360000000000138e-01,nan
1.071690000000000142e-01,nan
1.080030000000000018e-01,nan
1.088360000000000022e-01,nan
1.096690000000000026e-01,nan
1.105030000000000179e-01,nan
1.105030000000000179e-01,nan
1.105030000000000179e-01,nan
1.113370000000000193e-01,3.394964487000000190e+03
1.111640000000000128e-01,2.265392268000000058e+03
1.119970000000000132e-01,2.201864983999999822e+03
1.128310000000000146e-01,2.161452498000000105e+03
1.136640000000000150e-01,2.176007618000000093e+03
1.144970000000000154e-01,2.198705569000000196e+03
1.153310000000000168e-01,2.215921898000000056e+03
1.161640000000000172e-01,2.201671550999999909e+03
1.169970000000000176e-01,2.203413700999999946e+03
1.178310000000000191e-01,2.196176296000000093e+03
1.186640000000000195e-01,2.181532999000000018e+03
1.194970000000000199e-01,2.159733787000000120e+03
1.203310000000000213e-01,2.134872339999999895e+03
1.211640000000000217e-01,2.090973719999999958e+03
1.219969999999999943e-01,2.021573799999999892e+03
1.228309999999999957e-01,1.964931849999999940e+03
1.236639999999999961e-01,1.862364336999999978e+03
1.244969999999999966e-01,1.824056886999999961e+03
1.253309999999999980e-01,1.742123002999999926e+03
1.261639999999999984e-01,1.699948493000000099e+03
1.269969999999999988e-01,1.578119752000000062e+03
1.278310000000000002e-01,1.453790729999999940e+03
