2.811400000000000010e-02,1.147161886000000095e+03
2.894799999999999457e-02,1.258518831999999975e+03
2.978099999999999498e-02,1.345794409999999971e+03
3.061399999999999538e-02,1.482273537999999917e+03
3.144799999999999679e-02,1.571233797999999979e+03
3.228099999999999720e-02,1.614988325999999915e+03
3.311399999999999760e-02,1.689294327000000067e+03
3.394799999999999901e-02,1.722432861000000003e+03
3.478099999999999942e-02,1.775422561000000087e+03
3.561399999999999982e-02,1.815575413999999910e+03
3.644800000000000123e-02,1.879530023999999912e+03
3.728099999999999470e-02,1.914976376999999957e+03
3.811399999999999511e-02,1.978062987000000021e+03
3.894799999999999651e-02,1.990742003999999952e+03
3.978099999999999692e-02,2.018402554999999893e+03
4.061399999999999733e-02,2.037149165999999923e+03
4.144799999999999873e-02,2.051769048999999995e+03
4.228099999999999914e-02,2.087482899999999972e+03
4.311399999999999955e-02,2.128417617000000064e+03
4.394800000000000095e-02,2.127062078999999812e+03
4.478100000000000136e-02,2.141212031999999908e+03
4.561399999999999483e-02,2.213664173000000119e+03
4.644799999999999623e-02,2.220409149000000070e+03
4.728099999999999664e-02,2.237687755999999808e+03
4.811399999999999705e-02,2.263712169999999787e+03
4.894799999999999846e-02,2.261120043999999780e+03
4.978099999999999886e-02,2.257839051999999811e+03
5.061399999999999927e-02,2.282449535000000196e+03
5.144800000000000068e-02,2.272428844000000026e+03
5.228100000000000108e-02,2.296128110999999990e+03
5.311399999999999455e-02,2.286601790000000165e+03
5.394799999999999596e-02,2.282888211999999839e+03
5.478099999999999636e-02,2.307858305000000200e+03
5.561399999999999677e-02,2.325412433999999848e+03
5.644799999999999818e-02,2.334903581999999915e+03
5.728099999999999858e-02,2.318949670999999853e+03
5.811399999999999899e-02,2.318320127999999841e+03
5.894800000000000040e-02,2.323288763000000017e+03
5.978100000000000080e-02,2.323395139000000199e+03
6.061400000000000121e-02,2.343602221999999983e+03
6.144800000000000262e-02,2.375586924000000181e+03
6.228100000000000303e-02,2.365971867000000202e+03
6.311400000000000343e-02,2.356322693000000072e+03
6.394800000000000484e-02,2.380804098999999951e+03
6.478099999999999137e-02,2.392847224000000097e+03
6.561399999999999177e-02,2.419915769000000182e+03
6.644799999999999318e-02,2.465624424999999974e+03
6.728099999999999359e-02,2.514089223999999831e+03
6.811399999999999400e-02,2.583076779999999872e+03
6.894799999999999540e-02,2.645598974999999882e+03
6.978099999999999581e-02,2.476286861999999928e+03
7.061399999999999622e-02,4.256912008999999671e+03
7.144799999999999762e-02,3.886370769000000109e+03
7.228099999999999803e-02,nan
7.311399999999999844e-02,nan
7.394799999999999984e-02,nan
7.478100000000000025e-02,nan
7.561400000000000066e-02,nan
7.644800000000000206e-02,nan
7.728100000000000247e-02,nan
7.811400000000000288e-02,nan
7.894800000000000428e-02,nan
7.978100000000000469e-02,nan
8.061399999999999122e-02,3.485712705999999798e+03
8.144799999999999263e-02,2.720718836999999894e+03
8.228099999999999303e-02,2.761218101999999817e+03
8.311399999999999344e-02,2.923775004000000081e+03
8.394799999999999485e-02,2.576098405000000184e+03
8.478099999999999525e-02,2.517490017999999964e+03
8.561399999999999566e-02,2.488379351999999926e+03
8.644799999999999707e-02,2.469934102000000166e+03
8.728099999999999747e-02,2.466743848999999955e+03
8.811399999999999788e-02,2.481959541000000172e+03
8.894799999999999929e-02,2.507206631000000016e+03
8.978099999999999969e-02,2.509699521000000004e+03
9.061400000000000010e-02,2.515059773999999834e+03
9.144800000000000151e-02,2.543557542000000012e+03
9.228100000000000191e-02,2.546598946999999953e+03
9.311400000000000232e-02,2.554549097999999958e+03
9.394800000000000373e-02,2.563086761999999908e+03
9.478100000000000414e-02,2.596457088999999996e+03
9.561400000000000454e-02,2.615310839000000215e+03
9.644799999999999207e-02,2.619544581000000107e+03
9.728099999999999248e-02,2.600527102000000014e+03
9.811399999999999288e-02,2.590561608999999862e+03
9.894799999999999429e-02,2.582099072999999862e+03
9.978099999999999470e-02,2.592059063000000151e+03
1.006139999999999951e-01,2.615634615999999824e+03
1.014479999999999965e-01,2.634220715999999811e+03
1.022809999999999969e-01,2.671939026000000013e+03
1.031139999999999973e-01,2.734142455000000155e+03
1.039479999999999987e-01,2.890552623999999923e+03
1.047809999999999991e-01,3.180485216000000037e+03
1.056139999999999995e-01,3.227280604999999923e+03
1.064480000000000010e-01,3.326478819999999814e+03
1.072810000000000014e-01,3.618630825000000186e+03
1.081140000000000018e-01,4.419291897000000063e+03
1.089480000000000032e-01,nan
1.097810000000000036e-01,nan
1.106140000000000040e-01,nan
1.114479999999999915e-01,nan
1.122809999999999919e-01,nan
1.131139999999999923e-01,nan
1.131139999999999923e-01,nan
1.131139999999999923e-01,nan
1.139469999999999927e-01,3.437533195999999862e+03
1.152199999999999891e-01,2.213235267999999905e+03
1.160529999999999895e-01,2.206610944000000018e+03
1.168859999999999899e-01,2.190945592000000033e+03
1.177199999999999913e-01,2.201506327000000056e+03
1.185529999999999917e-01,2.181085336000000098e+03
1.193859999999999921e-01,2.156583982000000105e+03
1.202199999999999935e-01,2.144677525999999943e+03
1.210529999999999939e-01,2.094137764000000061e+03
1.218859999999999943e-01,2.055138820000000123e+03
1.227199999999999958e-01,1.998703097000000071e+03
1.235529999999999962e-01,1.904293190999999979e+03
1.243859999999999966e-01,1.807595442999999932e+03
1.252199999999999980e-01,1.742477335999999923e+03
1.260529999999999984e-01,1.697173027000000047e+03
1.268859999999999988e-01,1.517633346999999958e+03
1.277200000000000002e-01,1.427840801999999940e+03
1.285530000000000006e-01,1.181297395999999935e+03
1.293860000000000010e-01,1.213645056000000068e+03
1.302200000000000024e-01,1.192892233000000033e+03
1.310530000000000028e-01,1.111580766000000040e+03
1.318860000000000032e-01,1.113792826000000105e+03
