2.124999999999999806e-02,1.139327986000000010e+03
2.208299999999999846e-02,1.198681790999999976e+03
2.291599999999999887e-02,1.337768469999999979e+03
2.375000000000000028e-02,1.428609625999999935e+03
2.458300000000000068e-02,1.523441998000000012e+03
2.541600000000000109e-02,1.607315579999999954e+03
2.624999999999999556e-02,1.635760939000000008e+03
2.708299999999999597e-02,1.673450612000000092e+03
2.791599999999999637e-02,1.722439031000000114e+03
2.874999999999999778e-02,1.779315802000000076e+03
2.958299999999999819e-02,1.824940916000000016e+03
3.041599999999999859e-02,1.858700781999999890e+03
3.125000000000000000e-02,1.892653966999999966e+03
3.208300000000000041e-02,1.910662599000000000e+03
3.291600000000000081e-02,1.937705425000000105e+03
3.374999999999999528e-02,1.969358919999999898e+03
3.458299999999999569e-02,2.004767462000000023e+03
3.541599999999999610e-02,2.027589312000000064e+03
3.624999999999999750e-02,2.046913152000000082e+03
3.708299999999999791e-02,2.086140754000000015e+03
3.791599999999999832e-02,2.101591331000000082e+03
3.874999999999999972e-02,2.110165343000000121e+03
3.958300000000000013e-02,2.127404323000000204e+03
4.041600000000000054e-02,2.149433171000000129e+03
4.125000000000000194e-02,2.150681008000000020e+03
4.208299999999999541e-02,2.155379331000000093e+03
4.291599999999999582e-02,2.170038026000000173e+03
4.374999999999999722e-02,2.182861438999999791e+03
4.458299999999999763e-02,2.199072718999999779e+03
4.541599999999999804e-02,2.204869229999999789e+03
4.624999999999999944e-02,2.202949684000000161e+03
4.708299999999999985e-02,2.209610372999999981e+03
4.791600000000000026e-02,2.214991053000000193e+03
4.875000000000000167e-02,2.225856772999999976e+03
4.958300000000000207e-02,2.233696124999999938e+03
5.041599999999999554e-02,2.229438457000000199e+03
5.124999999999999695e-02,2.240986688999999842e+03
5.208299999999999735e-02,2.255405385999999908e+03
5.291599999999999776e-02,2.257542570999999953e+03
5.374999999999999223e-02,2.252040300000000116e+03
5.458299999999999264e-02,2.259435286999999789e+03
5.541599999999999304e-02,2.271359629999999925e+03
5.624999999999999445e-02,2.275619960999999876e+03
5.708299999999999486e-02,2.282386767999999847e+03
5.791599999999999526e-02,2.280698707999999897e+03
5.874999999999999667e-02,2.282841101999999864e+03
5.958299999999999708e-02,2.291119689000000108e+03
6.041599999999999748e-02,2.297170649000000139e+03
6.124999999999999889e-02,2.311851471999999831e+03
6.208299999999999930e-02,2.329679208999999901e+03
6.291599999999999970e-02,2.359958369999999832e+03
6.375000000000000111e-02,2.411108667999999852e+03
6.458300000000000152e-02,2.444513352999999825e+03
6.541600000000000192e-02,2.488657667999999830e+03
6.625000000000000333e-02,2.493317713999999796e+03
6.708300000000000374e-02,2.844570764000000054e+03
6.791600000000000414e-02,2.985858331999999791e+03
6.875000000000000555e-02,4.044365910999999869e+03
6.958299999999999208e-02,4.088299778000000060e+03
7.041599999999999249e-02,4.240288668999999572e+03
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291599999999999471e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541599999999999693e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791599999999999915e-02,4.274009882000000289e+03
7.958300000000000096e-02,2.331251186999999845e+03
8.041600000000000137e-02,2.394781363999999940e+03
8.125000000000000278e-02,2.409711980999999923e+03
