2.743500000000000105e-02,1.204307180999999900e+03
2.826800000000000146e-02,1.293628275000000031e+03
2.910100000000000187e-02,1.419702172999999902e+03
2.993500000000000327e-02,1.484393577000000050e+03
3.076800000000000368e-02,1.565852343999999903e+03
3.160100000000000409e-02,1.642945247999999992e+03
3.243500000000000549e-02,1.658454619999999977e+03
3.326800000000000590e-02,1.704736660000000029e+03
3.410100000000000631e-02,1.766277507000000014e+03
3.493500000000000077e-02,1.798811541000000034e+03
3.576800000000000118e-02,1.834095499000000018e+03
3.660100000000000159e-02,1.870035513999999921e+03
3.743500000000000300e-02,1.923026096000000052e+03
3.826800000000000340e-02,1.952512760999999955e+03
3.910100000000000381e-02,1.956987971999999900e+03
3.993500000000000522e-02,2.019937500000000000e+03
4.076800000000000562e-02,2.063927576999999928e+03
4.160100000000000603e-02,2.065688990999999987e+03
4.243500000000000050e-02,2.114452529000000141e+03
4.326800000000000090e-02,2.144042465999999877e+03
4.410100000000000131e-02,2.144402373999999782e+03
4.493500000000000272e-02,2.156726929999999811e+03
4.576800000000000312e-02,2.192061255000000074e+03
4.660100000000000353e-02,2.198348867000000155e+03
4.743499999999999800e-02,2.205823480000000018e+03
4.826799999999999841e-02,2.213775372000000061e+03
4.910099999999999881e-02,2.229164827999999943e+03
4.993500000000000022e-02,2.239711940000000141e+03
5.076800000000000063e-02,2.244755310999999892e+03
5.160100000000000103e-02,2.250252626999999848e+03
5.243500000000000244e-02,2.267651696999999785e+03
5.326800000000000285e-02,2.263917575999999826e+03
5.410100000000000325e-02,2.276093840000000000e+03
5.493500000000000466e-02,2.271558789000000161e+03
5.576800000000000507e-02,2.277083908999999949e+03
5.660100000000000547e-02,2.282271401999999853e+03
5.743500000000000688e-02,2.295847607000000153e+03
5.826800000000000729e-02,2.316743767999999818e+03
5.910100000000000769e-02,2.318651969000000008e+03
5.993500000000000910e-02,2.317414689000000180e+03
6.076800000000000951e-02,2.319967509000000064e+03
6.160100000000000992e-02,2.344260510000000068e+03
6.243499999999999744e-02,2.456374813999999787e+03
6.326799999999999091e-02,2.516092023000000154e+03
6.410099999999999132e-02,2.499098625000000084e+03
6.517600000000001170e-02,3.647068300999999792e+03
6.600900000000001211e-02,nan
6.684200000000001252e-02,nan
6.767600000000001392e-02,nan
6.850900000000001433e-02,nan
6.934200000000001474e-02,nan
7.017600000000001614e-02,nan
7.100900000000001655e-02,nan
7.184200000000001696e-02,nan
7.267599999999999061e-02,nan
7.350899999999999102e-02,nan
7.434199999999999142e-02,nan
7.517599999999999283e-02,nan
7.600899999999999324e-02,nan
7.684199999999999364e-02,nan
7.767599999999999505e-02,3.263783342000000175e+03
7.850899999999999546e-02,3.077626158000000032e+03
7.934199999999999586e-02,2.847618454999999813e+03
8.017599999999999727e-02,1.988275767999999971e+03
8.100899999999999768e-02,2.114359055999999782e+03
8.184199999999999808e-02,2.372409607000000051e+03
8.267599999999999949e-02,2.252653619000000162e+03
8.350899999999999990e-02,2.313646667999999863e+03
8.434200000000000030e-02,2.423032432999999855e+03
8.517600000000000171e-02,2.390019295000000056e+03
8.600900000000000212e-02,2.370142123999999967e+03
8.684200000000000252e-02,2.456296705000000202e+03
8.767600000000000393e-02,2.492001407000000199e+03
8.850900000000000434e-02,2.446602363999999852e+03
8.934200000000000474e-02,2.453488546000000042e+03
9.017599999999999227e-02,2.528025782000000163e+03
9.100899999999999268e-02,2.555894415000000208e+03
9.184199999999999309e-02,2.572741336999999930e+03
9.267599999999999449e-02,2.570666553999999905e+03
9.350899999999999490e-02,2.578868410000000040e+03
9.434199999999999531e-02,2.972550519999999779e+03
9.517599999999999671e-02,3.066939647000000150e+03
9.600899999999999712e-02,3.389943439000000126e+03
9.684199999999999753e-02,3.614730031999999937e+03
9.767599999999999894e-02,3.816680338000000120e+03
9.850899999999999934e-02,nan
9.934199999999999975e-02,nan
1.001760000000000012e-01,nan
1.010090000000000016e-01,nan
1.018420000000000020e-01,nan
1.026760000000000034e-01,nan
1.035089999999999899e-01,nan
1.043419999999999903e-01,nan
1.051759999999999917e-01,nan
1.060089999999999921e-01,nan
1.068419999999999925e-01,nan
1.076759999999999939e-01,nan
1.085089999999999943e-01,nan
1.085089999999999943e-01,nan
1.085089999999999943e-01,nan
1.095799999999999969e-01,3.604917887999999948e+03
1.106519999999999865e-01,3.542119614000000183e+03
1.117230000000000029e-01,2.021089545999999928e+03
1.127949999999999925e-01,2.067592254000000139e+03
1.138660000000000089e-01,2.220943655999999919e+03
1.149369999999999975e-01,2.206737435000000005e+03
1.160089999999999871e-01,2.228422587000000021e+03
1.170800000000000035e-01,2.329679352999999992e+03
1.181519999999999931e-01,2.365614866999999776e+03
1.192230000000000095e-01,2.347928593999999975e+03
1.202949999999999992e-01,2.345026662000000215e+03
1.213659999999999878e-01,2.359064597999999933e+03
1.224370000000000042e-01,2.344688375000000178e+03
1.235089999999999938e-01,2.335325350000000071e+03
1.245800000000000102e-01,2.295459238999999798e+03
1.256519999999999859e-01,2.220699254000000110e+03
1.267229999999999746e-01,2.097363440000000082e+03
1.277949999999999919e-01,2.029459526999999980e+03
1.288150000000000128e-01,1.944569320000000062e+03
1.300649999999999862e-01,1.724225723999999900e+03
1.313150000000000150e-01,1.539588349999999991e+03
1.325649999999999884e-01,7.460317350000000260e+02
