2.750000000000001055e-02,1.178502085000000079e+03
3.083300000000001317e-02,1.549000000000000000e+03
3.166700000000000764e-02,1.604000000000000000e+03
3.583300000000001068e-02,1.788000000000000000e+03
4.166700000000000959e-02,1.881000000000000000e+03
4.333300000000001040e-02,1.944000000000000000e+03
4.416700000000001181e-02,1.980000000000000000e+03
4.500000000000001221e-02,1.994000000000000000e+03
4.583300000000001262e-02,2.003000000000000000e+03
4.666700000000001403e-02,2.018000000000000000e+03
4.750000000000000749e-02,2.045000000000000000e+03
4.833300000000000790e-02,2.077000000000000000e+03
4.916700000000000931e-02,2.103000000000000000e+03
5.000000000000000971e-02,2.119000000000000000e+03
5.083300000000001012e-02,2.131000000000000000e+03
5.166700000000001153e-02,2.149000000000000000e+03
5.250000000000001193e-02,2.177000000000000000e+03
5.333300000000001234e-02,2.207000000000000000e+03
5.416700000000001375e-02,2.238000000000000000e+03
5.500000000000001416e-02,2.264000000000000000e+03
5.583300000000001456e-02,2.291000000000000000e+03
5.666700000000001597e-02,2.314000000000000000e+03
5.750000000000001638e-02,2.330000000000000000e+03
5.833300000000001678e-02,2.337000000000000000e+03
5.916700000000000431e-02,2.345000000000000000e+03
6.000000000000000472e-02,2.364000000000000000e+03
6.083300000000000513e-02,2.397000000000000000e+03
6.166700000000000653e-02,2.499000000000000000e+03
6.250000000000000000e-02,2.685000000000000000e+03
6.333300000000000041e-02,2.981000000000000000e+03
6.416700000000000181e-02,3.201000000000000000e+03
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,3.194000000000000000e+03
7.666700000000001292e-02,2.967456995000000006e+03
7.750000000000001332e-02,2.672263172999999824e+03
7.833300000000001373e-02,2.392889806000000135e+03
7.916700000000001514e-02,2.374834952000000158e+03
8.000000000000001554e-02,2.224058061000000180e+03
8.083300000000001595e-02,2.204003526999999849e+03
8.166700000000001736e-02,2.203658460999999988e+03
8.250000000000001776e-02,2.213673901000000114e+03
8.333300000000001817e-02,2.259558610999999928e+03
8.416700000000001958e-02,2.284715372000000116e+03
8.500000000000001998e-02,2.316144067000000177e+03
8.583300000000002039e-02,2.359809850999999981e+03
8.666700000000002180e-02,2.339246209999999792e+03
8.750000000000002220e-02,2.371953969000000143e+03
8.833300000000002261e-02,2.372272961000000123e+03
8.916700000000002402e-02,2.406263973999999962e+03
9.000000000000001055e-02,2.431383134000000155e+03
9.083299999999999708e-02,2.476449572999999873e+03
9.166699999999999848e-02,2.526625218000000132e+03
9.249999999999999889e-02,2.523521964999999909e+03
9.333299999999999930e-02,2.560623130999999830e+03
9.416700000000000070e-02,2.723851127999999790e+03
9.500000000000000111e-02,2.947342978000000130e+03
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,3.591775924999999916e+03
1.050000000000000100e-01,3.592301832999999988e+03
1.058330000000000104e-01,3.334836098000000220e+03
1.066669999999999979e-01,3.079489255999999841e+03
1.074999999999999983e-01,2.680425252999999884e+03
1.083329999999999987e-01,2.344973309999999856e+03
1.091670000000000001e-01,2.190508417000000009e+03
1.100000000000000006e-01,2.198005095999999867e+03
1.108330000000000010e-01,2.200643418999999994e+03
1.116670000000000024e-01,2.209301887999999963e+03
1.125000000000000028e-01,2.213474635000000035e+03
1.133330000000000032e-01,2.221796358000000055e+03
1.141670000000000046e-01,2.237584144999999808e+03
1.150000000000000050e-01,2.257598183999999947e+03
1.158330000000000054e-01,2.284033201000000190e+03
1.166670000000000068e-01,2.307054880000000139e+03
1.175000000000000072e-01,2.313214660000000094e+03
1.183330000000000076e-01,2.321995171000000028e+03
1.191670000000000090e-01,2.337653213000000051e+03
1.200000000000000094e-01,2.335874608999999964e+03
1.208330000000000098e-01,2.333080551999999898e+03
1.216670000000000113e-01,2.336857574000000113e+03
1.225000000000000117e-01,2.346910852999999861e+03
1.233330000000000121e-01,2.335930064000000129e+03
1.241670000000000135e-01,2.305313607000000047e+03
1.250000000000000000e-01,2.265958837000000131e+03
1.258330000000000282e-01,2.227992595000000165e+03
1.266670000000000296e-01,2.161836342999999943e+03
1.275000000000000022e-01,2.101719970999999987e+03
1.283330000000000304e-01,2.020520637999999963e+03
1.291669999999999763e-01,1.959864996000000019e+03
1.300000000000000044e-01,1.813153683000000001e+03
1.308329999999999771e-01,1.735727879000000030e+03
1.316669999999999785e-01,1.658096473999999944e+03
1.325000000000000067e-01,1.605366354000000001e+03
