2.958349999999999869e-02,1.178502085000000079e+03
3.291649999999999437e-02,1.549000000000000000e+03
3.375049999999999578e-02,1.604000000000000000e+03
3.791649999999999882e-02,1.788000000000000000e+03
4.375049999999999772e-02,1.881000000000000000e+03
4.541649999999999854e-02,1.944000000000000000e+03
4.625049999999999994e-02,1.980000000000000000e+03
4.708350000000000035e-02,1.994000000000000000e+03
4.791649999999999382e-02,2.003000000000000000e+03
4.875049999999999523e-02,2.018000000000000000e+03
4.958349999999999563e-02,2.045000000000000000e+03
5.041649999999999604e-02,2.077000000000000000e+03
5.125049999999999745e-02,2.103000000000000000e+03
5.208349999999999785e-02,2.119000000000000000e+03
5.291649999999999826e-02,2.131000000000000000e+03
5.375049999999999967e-02,2.149000000000000000e+03
5.458350000000000007e-02,2.177000000000000000e+03
5.541650000000000048e-02,2.207000000000000000e+03
5.625050000000000189e-02,2.238000000000000000e+03
5.708350000000000229e-02,2.264000000000000000e+03
5.791650000000000270e-02,2.291000000000000000e+03
5.875049999999999023e-02,2.314000000000000000e+03
5.958349999999999064e-02,2.330000000000000000e+03
6.041649999999999104e-02,2.337000000000000000e+03
6.125049999999999245e-02,2.345000000000000000e+03
6.208349999999999286e-02,2.364000000000000000e+03
6.291649999999998633e-02,2.397000000000000000e+03
6.375049999999998773e-02,2.499000000000000000e+03
6.458349999999998814e-02,2.685000000000000000e+03
6.541649999999998855e-02,2.981000000000000000e+03
6.625049999999998995e-02,3.201000000000000000e+03
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,3.194000000000000000e+03
7.875050000000000106e-02,2.967456995000000006e+03
7.958350000000000146e-02,2.672263172999999824e+03
8.041650000000000187e-02,2.392889806000000135e+03
8.125050000000000328e-02,2.374834952000000158e+03
8.208350000000000368e-02,2.224058061000000180e+03
8.291650000000000409e-02,2.204003526999999849e+03
8.375050000000000550e-02,2.203658460999999988e+03
8.458350000000000590e-02,2.213673901000000114e+03
8.541650000000000631e-02,2.259558610999999928e+03
8.625050000000000772e-02,2.284715372000000116e+03
8.708350000000000812e-02,2.316144067000000177e+03
8.791650000000000853e-02,2.359809850999999981e+03
8.875050000000000994e-02,2.339246209999999792e+03
8.958350000000001034e-02,2.371953969000000143e+03
9.041650000000001075e-02,2.372272961000000123e+03
9.125049999999998440e-02,2.406263973999999962e+03
9.208349999999998481e-02,2.431383134000000155e+03
9.291649999999999909e-02,2.476449572999999873e+03
9.375050000000000050e-02,2.526625218000000132e+03
9.458350000000000091e-02,2.523521964999999909e+03
9.541650000000000131e-02,2.560623130999999830e+03
9.625050000000000272e-02,2.723851127999999790e+03
9.708350000000000313e-02,2.947342978000000130e+03
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037505000000000094e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,nan
1.054165000000000102e-01,nan
1.054165000000000102e-01,nan
1.062495000000000106e-01,3.109238874000000123e+03
1.070834999999999981e-01,2.648163646999999855e+03
1.079164999999999985e-01,2.525722084999999879e+03
1.087494999999999989e-01,2.422147070999999869e+03
1.095835000000000004e-01,2.379826609000000190e+03
1.104165000000000008e-01,2.370303562000000056e+03
1.112495000000000012e-01,2.376108678999999938e+03
1.120835000000000026e-01,2.376363898000000063e+03
1.129165000000000030e-01,2.399177028999999948e+03
1.137495000000000034e-01,2.412025411000000076e+03
1.145834999999999909e-01,2.442046573999999964e+03
1.154164999999999913e-01,2.433299229000000196e+03
1.162494999999999917e-01,2.436205475000000206e+03
1.170834999999999931e-01,2.426008087000000160e+03
1.179164999999999935e-01,2.419760862000000088e+03
1.187494999999999939e-01,2.418946942999999919e+03
1.195834999999999954e-01,2.401545823999999811e+03
1.204164999999999958e-01,2.383170707000000220e+03
1.212494999999999962e-01,2.346544496999999865e+03
1.220834999999999976e-01,2.317331368000000111e+03
1.229164999999999980e-01,2.307381876999999804e+03
1.237494999999999984e-01,2.313801260000000184e+03
1.245834999999999998e-01,2.233734977000000072e+03
1.254164999999999863e-01,2.192124048000000130e+03
1.262495000000000145e-01,1.965803799000000026e+03
1.270835000000000159e-01,1.971869331999999986e+03
1.279164999999999885e-01,1.691459646000000021e+03
1.287495000000000167e-01,1.579058737000000065e+03
1.295835000000000181e-01,1.529845571999999947e+03
1.304164999999999908e-01,1.507356860999999981e+03
