2.958299999999999819e-02,1.001051979999999958e+03
3.041599999999999859e-02,1.025203056000000061e+03
3.125000000000000000e-02,1.052696026000000074e+03
3.208300000000000041e-02,1.137387410000000045e+03
3.291600000000000081e-02,1.343884004999999888e+03
3.375000000000000222e-02,1.394235083000000031e+03
3.458300000000000263e-02,1.484012656999999990e+03
3.541600000000000303e-02,1.553612742999999909e+03
3.624999999999999750e-02,1.580032331000000113e+03
3.708299999999999791e-02,1.615685883000000103e+03
3.791599999999999832e-02,1.667250076999999919e+03
3.874999999999999972e-02,1.661985687000000098e+03
3.958300000000000013e-02,1.660155938000000106e+03
4.041600000000000054e-02,1.684117680000000064e+03
4.125000000000000194e-02,1.669791774999999916e+03
4.208300000000000235e-02,1.688308847000000014e+03
4.291600000000000276e-02,1.755575861999999915e+03
4.374999999999999722e-02,1.796629124999999931e+03
4.458299999999999763e-02,1.852725736000000097e+03
4.541599999999999804e-02,1.890701047999999901e+03
4.624999999999999944e-02,1.892105383999999958e+03
4.708299999999999985e-02,1.916165858999999955e+03
4.791599999999999332e-02,1.972244279000000006e+03
4.874999999999999473e-02,1.972314787999999908e+03
4.958299999999999513e-02,1.991778722999999900e+03
5.041599999999999554e-02,2.032486634000000095e+03
5.124999999999999695e-02,2.041026722999999947e+03
5.208299999999999735e-02,2.051072442000000137e+03
5.291599999999999776e-02,2.072636292000000140e+03
5.374999999999999917e-02,2.105612928000000011e+03
5.458299999999999957e-02,2.126632399999999961e+03
5.541599999999999998e-02,2.151965283999999883e+03
5.625000000000000139e-02,2.177138870000000225e+03
5.708300000000000179e-02,2.193094437000000198e+03
5.791600000000000220e-02,2.219524829999999838e+03
5.875000000000000361e-02,2.237953696000000036e+03
5.958300000000000402e-02,2.230242173000000093e+03
6.041600000000000442e-02,2.232314531999999872e+03
6.125000000000000583e-02,2.237515442999999777e+03
6.208300000000000624e-02,2.247186114999999972e+03
6.291599999999999970e-02,2.302729218999999830e+03
6.375000000000000111e-02,2.351535918999999922e+03
6.458300000000000152e-02,2.482799289999999928e+03
6.541600000000000192e-02,2.855491336000000047e+03
6.625000000000000333e-02,3.146465826999999990e+03
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,3.046597921999999926e+03
8.041599999999998749e-02,2.962580706000000191e+03
8.124999999999998890e-02,2.811071098999999776e+03
8.208299999999998930e-02,2.842234947999999804e+03
8.291599999999998971e-02,2.624238183999999819e+03
8.374999999999999112e-02,2.367542351999999937e+03
8.458299999999999153e-02,2.356929121000000123e+03
8.541599999999999193e-02,2.191954146999999921e+03
8.624999999999999334e-02,2.208043029999999817e+03
8.708299999999999375e-02,2.235156667000000198e+03
8.791599999999999415e-02,2.264036951999999928e+03
8.874999999999999556e-02,2.288654129000000012e+03
8.958299999999999597e-02,2.294982151000000158e+03
9.041599999999999637e-02,2.343269022999999834e+03
9.124999999999999778e-02,2.375796131000000059e+03
9.208299999999999819e-02,2.430664718999999877e+03
9.291599999999999859e-02,2.427577146999999968e+03
9.375000000000000000e-02,2.425129918999999973e+03
9.458299999999998653e-02,2.464362254000000121e+03
9.541599999999998694e-02,2.464320733000000018e+03
9.624999999999998834e-02,2.478860051000000112e+03
9.708299999999998875e-02,2.568742075999999997e+03
9.791599999999998916e-02,2.791335665000000063e+03
9.874999999999999056e-02,3.019561675999999807e+03
9.958299999999999097e-02,nan
1.004159999999999914e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029159999999999936e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054159999999999958e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079159999999999980e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,3.376275917999999820e+03
1.104169999999999874e-01,3.129063133999999991e+03
1.112499999999999878e-01,2.762379121999999825e+03
1.120829999999999882e-01,2.564771683999999823e+03
1.129169999999999896e-01,2.128667026999999962e+03
1.137499999999999900e-01,2.036572605000000067e+03
1.145829999999999904e-01,1.998027507000000014e+03
1.154169999999999918e-01,1.875200796000000082e+03
1.162499999999999922e-01,1.859148568999999952e+03
1.170829999999999926e-01,1.870467409999999973e+03
1.179169999999999940e-01,1.887714011000000028e+03
1.187499999999999944e-01,1.881702692999999954e+03
1.195829999999999949e-01,1.841545231000000058e+03
1.204169999999999963e-01,1.802493868000000020e+03
1.212499999999999967e-01,1.775491140999999971e+03
1.220829999999999971e-01,1.726889752999999928e+03
1.229169999999999985e-01,1.554008769999999913e+03
1.237499999999999989e-01,1.334809103000000050e+03
1.245829999999999993e-01,1.255646999999999935e+03
1.254170000000000007e-01,1.205057798000000048e+03
1.262500000000000011e-01,1.181101494000000002e+03
1.304170000000000051e-01,1.047102781000000050e+03
