2.999949999999999839e-02,1.006289751000000024e+03
3.083349999999999980e-02,1.085535840999999891e+03
3.166650000000000020e-02,1.134670065999999906e+03
3.249950000000000061e-02,1.188092049999999972e+03
3.333350000000000202e-02,1.277000000000000000e+03
3.416650000000000242e-02,1.380000000000000000e+03
3.499950000000000283e-02,1.464000000000000000e+03
3.583350000000000424e-02,1.532000000000000000e+03
3.666649999999999771e-02,1.584000000000000000e+03
3.749949999999999811e-02,1.635000000000000000e+03
3.833349999999999952e-02,1.674000000000000000e+03
3.916649999999999993e-02,1.703000000000000000e+03
3.999950000000000033e-02,1.729000000000000000e+03
4.083350000000000174e-02,1.753000000000000000e+03
4.166650000000000215e-02,1.772000000000000000e+03
4.249950000000000255e-02,1.777000000000000000e+03
4.333350000000000396e-02,1.781000000000000000e+03
4.416650000000000437e-02,1.788000000000000000e+03
4.499949999999999783e-02,1.804000000000000000e+03
4.583349999999999924e-02,1.814000000000000000e+03
4.666649999999999965e-02,1.817000000000000000e+03
4.749950000000000006e-02,1.818000000000000000e+03
4.833349999999999452e-02,1.834000000000000000e+03
4.916649999999999493e-02,1.868000000000000000e+03
4.999949999999999534e-02,1.910000000000000000e+03
5.083349999999999674e-02,1.945000000000000000e+03
5.166649999999999715e-02,1.968000000000000000e+03
5.249949999999999756e-02,1.996000000000000000e+03
5.333349999999999896e-02,2.032000000000000000e+03
5.416649999999999937e-02,2.067000000000000000e+03
5.499949999999999978e-02,2.086000000000000000e+03
5.583350000000000118e-02,2.099000000000000000e+03
5.666650000000000159e-02,2.120000000000000000e+03
5.749950000000000200e-02,2.155000000000000000e+03
5.833350000000000340e-02,2.200000000000000000e+03
5.916650000000000381e-02,2.248000000000000000e+03
5.999950000000000422e-02,2.292000000000000000e+03
6.083350000000000563e-02,2.329000000000000000e+03
6.166650000000000603e-02,2.358000000000000000e+03
6.249950000000000644e-02,2.386000000000000000e+03
6.333350000000001478e-02,2.426000000000000000e+03
6.416649999999998744e-02,2.521000000000000000e+03
6.499949999999998784e-02,2.702000000000000000e+03
6.583349999999998925e-02,2.945000000000000000e+03
6.666649999999998966e-02,3.172000000000000000e+03
6.749949999999999006e-02,3.323000000000000000e+03
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.933350000000000124e-02,3.123527165999999852e+03
8.016650000000000165e-02,3.054491210000000137e+03
8.166650000000000298e-02,2.930000000000000000e+03
8.249950000000000339e-02,2.879000000000000000e+03
8.333350000000000479e-02,2.790000000000000000e+03
8.416650000000000520e-02,2.686000000000000000e+03
8.499950000000000561e-02,2.561000000000000000e+03
8.583350000000000701e-02,2.442000000000000000e+03
8.666650000000000742e-02,2.367000000000000000e+03
8.749950000000000783e-02,2.334000000000000000e+03
8.833350000000000923e-02,2.344000000000000000e+03
8.916650000000000964e-02,2.366000000000000000e+03
8.999950000000001005e-02,2.386000000000000000e+03
9.083350000000001145e-02,2.405000000000000000e+03
9.166650000000001186e-02,2.425000000000000000e+03
9.249949999999999839e-02,2.443000000000000000e+03
9.333349999999999980e-02,2.455000000000000000e+03
9.416650000000000020e-02,2.464000000000000000e+03
9.499950000000000061e-02,2.473000000000000000e+03
9.583349999999998814e-02,2.494000000000000000e+03
9.666649999999998855e-02,2.547000000000000000e+03
9.749949999999998895e-02,2.629000000000000000e+03
9.833349999999999036e-02,2.712000000000000000e+03
9.916649999999999077e-02,2.798000000000000000e+03
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,3.376275917999999820e+03
1.100004999999999872e-01,3.129063133999999991e+03
1.108334999999999876e-01,2.762379121999999825e+03
1.116664999999999880e-01,2.564771683999999823e+03
1.125004999999999894e-01,2.128667026999999962e+03
1.133334999999999898e-01,2.036572605000000067e+03
1.141664999999999902e-01,1.998027507000000014e+03
1.150004999999999916e-01,1.875200796000000082e+03
1.158334999999999920e-01,1.859148568999999952e+03
1.166664999999999924e-01,1.870467409999999973e+03
1.175004999999999938e-01,1.887714011000000028e+03
1.183334999999999942e-01,1.881702692999999954e+03
1.191664999999999947e-01,1.841545231000000058e+03
1.200004999999999961e-01,1.802493868000000020e+03
1.208334999999999965e-01,1.775491140999999971e+03
1.216664999999999969e-01,1.726889752999999928e+03
1.225004999999999983e-01,1.554008769999999913e+03
1.233334999999999987e-01,1.334809103000000050e+03
1.241664999999999991e-01,1.255646999999999935e+03
1.250005000000000144e-01,1.205057798000000048e+03
1.258334999999999870e-01,1.181101494000000002e+03
1.300005000000000188e-01,1.047102781000000050e+03
