2.922200000000000492e-02,1.029828095999999960e+03
3.005500000000000532e-02,1.166426862999999912e+03
3.088800000000000573e-02,1.283218155999999908e+03
3.172200000000000714e-02,1.335546315000000050e+03
3.255500000000000754e-02,1.497778000999999904e+03
3.338800000000000795e-02,1.527060823000000028e+03
3.422200000000000936e-02,1.644555170000000089e+03
3.505500000000000976e-02,1.739480673000000024e+03
3.588800000000001017e-02,1.857700767000000042e+03
3.755500000000000504e-02,1.943622135999999955e+03
3.838800000000000545e-02,1.993932276000000002e+03
4.338800000000000989e-02,2.058420146999999815e+03
4.422200000000000436e-02,2.086167710000000170e+03
4.755500000000000699e-02,2.158593116999999893e+03
4.838800000000000739e-02,2.197003552000000127e+03
4.922200000000000880e-02,2.221090924999999970e+03
5.088800000000000961e-02,2.273119982000000164e+03
5.338800000000001184e-02,2.287294284000000061e+03
5.422200000000001324e-02,2.312882435999999871e+03
5.505500000000001365e-02,2.352140285999999833e+03
5.588800000000001406e-02,2.374107092000000193e+03
5.672200000000000158e-02,2.391656156999999894e+03
5.922200000000000381e-02,2.392423350999999911e+03
6.005500000000000421e-02,2.435504757000000154e+03
6.088800000000000462e-02,2.461337139000000207e+03
6.172200000000000603e-02,2.476987774000000172e+03
6.255499999999999949e-02,2.539358740000000125e+03
6.338799999999999990e-02,2.632271266000000196e+03
6.422200000000000131e-02,2.776718166999999994e+03
6.505500000000000171e-02,2.976747217000000092e+03
6.588800000000000212e-02,3.475330108999999993e+03
6.672200000000000353e-02,3.628451626999999917e+03
6.755500000000000393e-02,nan
6.838800000000000434e-02,nan
6.922200000000000575e-02,nan
7.005500000000000616e-02,nan
7.088800000000000656e-02,nan
7.172200000000000797e-02,nan
7.255500000000000838e-02,nan
7.338800000000000878e-02,nan
7.422200000000001019e-02,nan
7.505500000000001060e-02,nan
7.588800000000001100e-02,nan
7.672200000000001241e-02,nan
7.755500000000001282e-02,3.183164079000000129e+03
7.838800000000001322e-02,3.021403805999999804e+03
7.922200000000001463e-02,2.964964963999999782e+03
8.005500000000001504e-02,2.696464574999999968e+03
8.088800000000001544e-02,2.538933268000000226e+03
8.172200000000001685e-02,2.407527416999999787e+03
8.255500000000001726e-02,2.408794504999999845e+03
8.505500000000001948e-02,2.457117562999999791e+03
8.755499999999999394e-02,2.487462031000000025e+03
8.838799999999999435e-02,2.523028808999999910e+03
8.922199999999999576e-02,2.537701824000000215e+03
9.005499999999999616e-02,2.560308783999999832e+03
9.088799999999999657e-02,2.575439393000000109e+03
9.172199999999999798e-02,2.583019987000000128e+03
9.255499999999999838e-02,2.581512854000000061e+03
9.338799999999999879e-02,2.574691713000000163e+03
9.422200000000000020e-02,2.620032823000000008e+03
9.505500000000000060e-02,2.656397790999999870e+03
9.588800000000000101e-02,2.740899271000000226e+03
9.672200000000000242e-02,3.041636246000000028e+03
9.755500000000000282e-02,3.377774629000000004e+03
9.838800000000000323e-02,3.505428811000000223e+03
9.922200000000000464e-02,nan
1.000550000000000050e-01,nan
1.008880000000000055e-01,nan
1.017220000000000069e-01,nan
1.025550000000000073e-01,nan
1.033880000000000077e-01,nan
1.042220000000000091e-01,nan
1.050550000000000095e-01,nan
1.058880000000000099e-01,nan
1.067220000000000113e-01,nan
1.067220000000000113e-01,nan
1.067220000000000113e-01,nan
1.077929999999999999e-01,3.604917887999999948e+03
1.088650000000000173e-01,3.542119614000000183e+03
1.099360000000000059e-01,2.021089545999999928e+03
1.110080000000000233e-01,2.067592254000000139e+03
1.120790000000000119e-01,2.220943655999999919e+03
1.131500000000000006e-01,2.206737435000000005e+03
1.142220000000000180e-01,2.228422587000000021e+03
1.152930000000000066e-01,2.329679352999999992e+03
1.163650000000000240e-01,2.365614866999999776e+03
1.174360000000000126e-01,2.347928593999999975e+03
1.185080000000000022e-01,2.345026662000000215e+03
1.195790000000000186e-01,2.359064597999999933e+03
1.206500000000000072e-01,2.344688375000000178e+03
1.217220000000000246e-01,2.335325350000000071e+03
1.227930000000000132e-01,2.295459238999999798e+03
1.238650000000000029e-01,2.220699254000000110e+03
1.249360000000000193e-01,2.097363440000000082e+03
1.260080000000000089e-01,2.029459526999999980e+03
1.270280000000000020e-01,1.944569320000000062e+03
1.282780000000000031e-01,1.724225723999999900e+03
1.295280000000000042e-01,1.539588349999999991e+03
1.307780000000000054e-01,7.460317350000000260e+02
