3.114550000000000651e-02,1.330192360000000008e+03
3.197850000000000692e-02,1.472048465999999962e+03
3.281150000000000733e-02,1.527986902999999984e+03
3.364550000000000873e-02,1.551445388999999977e+03
3.447850000000000914e-02,1.601631294999999909e+03
3.531150000000000261e-02,1.649123493999999937e+03
3.614550000000000402e-02,1.689053985999999895e+03
3.697850000000000442e-02,1.747388676999999916e+03
3.781150000000000483e-02,1.795312106999999969e+03
3.864550000000000624e-02,1.811101276999999982e+03
3.947850000000000664e-02,1.827119699999999966e+03
4.031150000000000705e-02,1.876136522999999897e+03
4.114550000000000846e-02,1.931114233000000013e+03
4.197850000000000886e-02,1.976844767999999931e+03
4.281150000000000927e-02,2.013821811000000025e+03
4.364550000000000374e-02,2.059991727999999966e+03
4.447850000000000414e-02,2.067287304999999833e+03
4.531150000000000455e-02,2.067627877999999782e+03
4.614550000000000596e-02,2.127090843999999834e+03
4.697850000000000636e-02,2.116308927999999923e+03
4.781150000000000677e-02,2.091818415000000186e+03
4.864550000000000818e-02,2.104004097999999885e+03
4.947850000000000859e-02,2.210426121999999850e+03
5.031150000000000899e-02,2.189372433999999885e+03
5.114550000000001040e-02,2.158992452999999841e+03
5.197850000000001081e-02,2.229736287000000175e+03
5.281150000000001121e-02,2.307333865999999944e+03
5.364550000000001262e-02,2.285742271000000073e+03
5.447849999999999915e-02,2.293146655999999894e+03
5.531149999999999956e-02,2.322329686000000038e+03
5.614550000000000096e-02,2.321154998999999862e+03
5.697850000000000137e-02,2.350613503999999921e+03
5.781150000000000178e-02,2.371415352999999868e+03
5.864550000000000318e-02,2.408805284999999913e+03
5.947850000000000359e-02,2.467309709999999995e+03
6.031150000000000400e-02,2.504751006999999845e+03
6.114550000000000540e-02,2.629744189999999890e+03
6.197850000000000581e-02,2.776656583999999839e+03
6.229850000000000665e-02,3.042780423000000155e+03
6.313250000000000806e-02,3.467860187000000224e+03
6.396550000000000846e-02,3.646459077999999863e+03
6.479850000000000887e-02,nan
6.563250000000001028e-02,nan
6.646550000000001068e-02,nan
6.729850000000001109e-02,nan
6.813250000000001250e-02,nan
6.896549999999999903e-02,nan
6.979849999999999943e-02,nan
7.063250000000000084e-02,nan
7.146550000000000125e-02,nan
7.229850000000000165e-02,nan
7.313250000000000306e-02,nan
7.396550000000000347e-02,nan
7.479850000000000387e-02,nan
7.563250000000000528e-02,nan
7.646550000000000569e-02,nan
7.729850000000000609e-02,3.274719641000000138e+03
7.813250000000000750e-02,3.065483502999999928e+03
7.896550000000000791e-02,2.999345564000000195e+03
7.979850000000000831e-02,2.948879866000000220e+03
8.063250000000000972e-02,2.784421648999999888e+03
8.146550000000001013e-02,2.450967322999999851e+03
8.229850000000001053e-02,2.409604135000000042e+03
8.313250000000001194e-02,2.336151413999999932e+03
8.396550000000001235e-02,2.383417589000000135e+03
8.479850000000001276e-02,2.399724224000000049e+03
8.563250000000000028e-02,2.458518794999999955e+03
8.646550000000000069e-02,2.498366031000000021e+03
8.729850000000000110e-02,2.508038140000000112e+03
8.813250000000000250e-02,2.568987991999999849e+03
8.896550000000000291e-02,2.543483917000000019e+03
8.979850000000000332e-02,2.576574641000000156e+03
9.063250000000000473e-02,2.572059784999999920e+03
9.146550000000000513e-02,2.598680174000000079e+03
9.229850000000000554e-02,2.674836539999999786e+03
9.313250000000000695e-02,2.829262044999999944e+03
9.396550000000000735e-02,2.975463945999999851e+03
9.479850000000000776e-02,3.061147461999999905e+03
9.563250000000000917e-02,3.407256335999999919e+03
9.646550000000000957e-02,3.606270582000000104e+03
9.729850000000000998e-02,nan
9.813250000000001139e-02,nan
9.896550000000001179e-02,nan
9.979850000000001220e-02,nan
1.006324999999999997e-01,nan
1.014655000000000001e-01,nan
1.022985000000000005e-01,nan
1.031325000000000019e-01,nan
1.039655000000000024e-01,nan
1.047985000000000028e-01,nan
1.047985000000000028e-01,nan
1.047985000000000028e-01,nan
1.058695000000000053e-01,3.604917887999999948e+03
1.069415000000000088e-01,3.542119614000000183e+03
1.080125000000000113e-01,2.021089545999999928e+03
1.090845000000000148e-01,2.067592254000000139e+03
1.101555000000000034e-01,2.220943655999999919e+03
1.112265000000000198e-01,2.206737435000000005e+03
1.122985000000000094e-01,2.228422587000000021e+03
1.133694999999999981e-01,2.329679352999999992e+03
1.144415000000000154e-01,2.365614866999999776e+03
1.155125000000000041e-01,2.347928593999999975e+03
1.165844999999999937e-01,2.345026662000000215e+03
1.176555000000000101e-01,2.359064597999999933e+03
1.187264999999999987e-01,2.344688375000000178e+03
1.197985000000000161e-01,2.335325350000000071e+03
1.208695000000000047e-01,2.295459238999999798e+03
1.219414999999999943e-01,2.220699254000000110e+03
1.230125000000000107e-01,2.097363440000000082e+03
1.240845000000000004e-01,2.029459526999999980e+03
1.251045000000000074e-01,1.944569320000000062e+03
1.263544999999999807e-01,1.724225723999999900e+03
1.276045000000000096e-01,1.539588349999999991e+03
1.288544999999999829e-01,7.460317350000000260e+02
