3.708349999999999841e-02,1.480684271999999964e+03
3.791649999999999882e-02,1.532344679999999926e+03
3.875050000000000022e-02,1.572520334000000048e+03
3.958350000000000063e-02,1.614636363999999958e+03
4.041650000000000104e-02,1.656972305000000006e+03
4.125049999999999550e-02,1.693790394999999990e+03
4.208349999999999591e-02,1.730382607000000007e+03
4.291649999999999632e-02,1.746161902000000055e+03
4.375049999999999772e-02,1.763494689999999991e+03
4.458349999999999813e-02,1.787400519999999915e+03
4.541649999999999160e-02,1.804667881000000079e+03
4.625049999999999301e-02,1.825555763999999954e+03
4.708349999999999341e-02,1.851716251000000057e+03
4.791649999999999382e-02,1.879302482000000055e+03
4.875049999999999523e-02,1.905007033999999976e+03
4.958349999999999563e-02,1.933176830000000109e+03
5.041649999999999604e-02,1.958902061999999887e+03
5.125049999999999745e-02,1.981473011999999926e+03
5.208349999999999785e-02,2.004693749000000025e+03
5.291649999999999826e-02,2.038805832000000009e+03
5.375049999999999967e-02,2.047651781000000028e+03
5.458350000000000007e-02,2.065151174000000083e+03
5.541650000000000048e-02,2.084735740000000078e+03
5.625050000000000189e-02,2.109384662999999819e+03
5.708350000000000229e-02,2.129097283000000061e+03
5.791650000000000270e-02,2.168727201000000150e+03
5.875050000000000411e-02,2.183391814000000068e+03
5.958350000000000452e-02,2.186670329000000038e+03
6.041650000000000492e-02,2.204050255999999990e+03
6.125049999999999245e-02,2.195692304000000149e+03
6.208349999999999286e-02,2.204437974999999824e+03
6.291649999999998633e-02,2.218500507000000198e+03
6.375049999999998773e-02,2.228310794999999871e+03
6.458349999999998814e-02,2.234986359999999877e+03
6.541649999999998855e-02,2.265373148000000128e+03
6.625049999999998995e-02,2.358611319000000094e+03
6.708349999999999036e-02,2.380507849000000078e+03
6.791649999999999077e-02,3.935840589999999793e+03
6.875049999999999217e-02,3.856547411000000011e+03
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,nan
8.458350000000000590e-02,2.888405163999999786e+03
8.541650000000000631e-02,2.723555044000000180e+03
8.625050000000000772e-02,2.297356123000000025e+03
8.708350000000000812e-02,2.271629250999999840e+03
8.791650000000000853e-02,2.248418255000000045e+03
8.875050000000000994e-02,2.229585450000000037e+03
8.958350000000001034e-02,2.237525121000000127e+03
9.041650000000001075e-02,2.253044938999999886e+03
9.125050000000001216e-02,2.269247080999999980e+03
9.208349999999998481e-02,2.293031351000000086e+03
9.291649999999998522e-02,2.321577933999999914e+03
9.375049999999998662e-02,2.328806016000000000e+03
9.458349999999998703e-02,2.334343523000000005e+03
9.541649999999998744e-02,2.341790167999999994e+03
9.625049999999998884e-02,2.347617232000000058e+03
9.708349999999998925e-02,2.361973448000000189e+03
9.791649999999998966e-02,2.388161711000000196e+03
9.875049999999999106e-02,2.411787479000000076e+03
9.958349999999999147e-02,2.440230153999999857e+03
1.004164999999999919e-01,2.498449884999999995e+03
1.012504999999999933e-01,3.129628470999999990e+03
1.020834999999999937e-01,3.333649968000000172e+03
1.029164999999999941e-01,3.458915315000000192e+03
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.129165000000000030e-01,nan
1.129165000000000030e-01,nan
1.137495000000000034e-01,2.949663610000000062e+03
1.145835000000000048e-01,2.799985228000000006e+03
1.154165000000000052e-01,2.602869066000000203e+03
1.162495000000000056e-01,1.829206046000000015e+03
1.170835000000000070e-01,1.760352163000000019e+03
1.179165000000000074e-01,1.744929127000000108e+03
1.187495000000000078e-01,1.726407046000000037e+03
1.195835000000000092e-01,1.680627788000000010e+03
1.204165000000000096e-01,1.624819617999999991e+03
1.212495000000000100e-01,1.526601691000000073e+03
1.220835000000000115e-01,1.311068993000000091e+03
1.229165000000000119e-01,1.100817342000000053e+03
