2.699800000000000116e-02,9.677206280000000334e+02
2.824799999999999534e-02,9.561802050000000008e+02
2.949799999999999645e-02,1.078000000000000000e+03
3.074799999999999756e-02,1.203000000000000000e+03
3.199799999999999867e-02,1.345000000000000000e+03
3.324799999999999978e-02,1.444000000000000000e+03
3.449800000000000089e-02,1.501000000000000000e+03
3.574800000000000200e-02,1.562000000000000000e+03
3.699799999999999617e-02,1.654000000000000000e+03
4.597799999999999804e-02,1.874000000000000000e+03
4.704900000000000054e-02,1.940000000000000000e+03
4.811999999999999611e-02,1.974000000000000000e+03
4.919199999999999962e-02,2.005000000000000000e+03
5.026299999999999518e-02,2.026000000000000000e+03
5.133499999999999869e-02,2.037000000000000000e+03
5.240600000000000119e-02,2.041000000000000000e+03
5.347800000000000470e-02,2.039000000000000000e+03
5.454899999999999333e-02,2.043000000000000000e+03
5.561999999999999583e-02,2.066000000000000000e+03
6.097799999999999748e-02,2.078000000000000000e+03
6.204899999999999999e-02,2.085000000000000000e+03
6.312000000000000943e-02,2.104000000000000000e+03
6.419199999999999906e-02,2.125000000000000000e+03
6.526299999999998769e-02,2.149000000000000000e+03
6.633500000000000507e-02,2.180000000000000000e+03
6.740599999999999370e-02,2.379000000000000000e+03
6.847800000000001108e-02,2.810527144000000135e+03
6.954899999999999971e-02,3.727129049000000123e+03
7.061999999999998834e-02,nan
7.169200000000000572e-02,nan
7.276299999999999435e-02,nan
7.383500000000001173e-02,nan
7.490600000000000036e-02,nan
7.597799999999998999e-02,nan
7.704900000000000637e-02,nan
7.811999999999999500e-02,nan
7.919200000000001238e-02,nan
8.026300000000000101e-02,nan
8.133499999999999064e-02,nan
8.240600000000000702e-02,nan
8.347799999999999665e-02,3.833664878000000044e+03
8.454899999999998528e-02,3.536833940999999868e+03
8.562000000000000166e-02,3.382132502999999815e+03
8.669199999999999129e-02,3.105028702999999950e+03
8.776300000000000767e-02,2.273224557000000004e+03
8.883499999999999730e-02,2.230480367000000115e+03
8.990599999999998593e-02,2.259411309000000074e+03
9.097800000000000331e-02,2.277058930000000146e+03
9.204899999999999194e-02,2.328565983999999844e+03
9.419199999999999795e-02,2.353617682000000059e+03
9.633500000000000396e-02,2.373933108000000175e+03
9.740599999999999259e-02,2.389615193999999974e+03
9.847800000000000997e-02,2.404623717999999826e+03
9.954899999999999860e-02,2.451056614000000081e+03
1.006199999999999872e-01,2.565475328999999874e+03
1.027629999999999932e-01,2.701371231999999964e+03
1.038350000000000106e-01,2.867198733000000175e+03
1.049059999999999993e-01,3.293580555000000004e+03
1.059779999999999889e-01,nan
1.070490000000000053e-01,nan
1.081199999999999939e-01,nan
1.091920000000000113e-01,nan
1.102629999999999999e-01,nan
1.113349999999999895e-01,nan
1.113349999999999895e-01,nan
1.113349999999999895e-01,nan
1.121689999999999909e-01,3.259834602999999788e+03
1.130019999999999913e-01,3.133706196999999975e+03
1.138349999999999917e-01,2.934280999999999949e+03
1.146689999999999932e-01,2.396590422000000217e+03
1.155019999999999936e-01,2.227315332000000126e+03
1.163349999999999940e-01,2.159055675000000065e+03
1.171689999999999954e-01,2.181673337000000174e+03
1.180019999999999958e-01,2.198477061999999933e+03
1.188349999999999962e-01,2.166406598000000031e+03
1.196689999999999976e-01,2.225586718000000019e+03
1.205019999999999980e-01,2.228777756999999838e+03
1.213349999999999984e-01,2.248020910000000185e+03
1.221689999999999998e-01,2.271406234999999924e+03
1.230020000000000002e-01,2.242589230000000043e+03
1.238350000000000006e-01,2.229427905000000010e+03
1.246690000000000020e-01,2.171507512000000133e+03
1.255020000000000024e-01,2.072221967999999833e+03
1.263350000000000029e-01,1.908590783000000101e+03
1.271690000000000043e-01,1.833199464000000035e+03
1.280020000000000047e-01,1.805126848999999993e+03
1.288350000000000051e-01,1.764555372999999918e+03
1.296690000000000065e-01,1.720392209999999977e+03
1.305020000000000069e-01,1.660842155000000048e+03
1.313350000000000073e-01,1.575707511999999952e+03
1.321690000000000087e-01,1.317164314000000104e+03
1.330020000000000091e-01,1.035117209000000003e+03
