3.166650000000000020e-02,1.019000000000000000e+03
3.249950000000000061e-02,1.104000000000000000e+03
3.333250000000000102e-02,1.208000000000000000e+03
3.416650000000000242e-02,1.349000000000000000e+03
3.499950000000000283e-02,1.487000000000000000e+03
3.583250000000000324e-02,1.599000000000000000e+03
3.666650000000000464e-02,1.674000000000000000e+03
3.749950000000000505e-02,1.710000000000000000e+03
3.833250000000000546e-02,1.832000000000000000e+03
4.249950000000000255e-02,1.962000000000000000e+03
5.166650000000000409e-02,2.037000000000000000e+03
5.249950000000000450e-02,2.061000000000000000e+03
5.333250000000000490e-02,2.068000000000000000e+03
5.416650000000000631e-02,2.072000000000000000e+03
5.499950000000000672e-02,2.095000000000000000e+03
5.583250000000000712e-02,2.110000000000000000e+03
5.666650000000000853e-02,2.131000000000000000e+03
5.749950000000000894e-02,2.169000000000000000e+03
6.499950000000000172e-02,2.270000000000000000e+03
6.583250000000000213e-02,2.318000000000000000e+03
6.666650000000000353e-02,2.377000000000000000e+03
6.749950000000000394e-02,2.408000000000000000e+03
6.833250000000000435e-02,2.417000000000000000e+03
6.916650000000000575e-02,2.467000000000000000e+03
6.999950000000000616e-02,2.641000000000000000e+03
7.083250000000000657e-02,3.103000000000000000e+03
7.166650000000000797e-02,3.277000000000000000e+03
7.249950000000000838e-02,nan
7.333250000000000879e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583249999999999713e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833249999999999935e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083250000000000157e-02,3.250451751000000058e+03
8.166650000000000298e-02,2.792158797000000050e+03
8.249950000000000339e-02,2.815990080000000034e+03
8.333250000000000379e-02,2.632444191999999930e+03
8.416650000000000520e-02,2.387363952000000154e+03
8.499950000000000561e-02,2.364106682999999975e+03
8.666650000000000742e-02,2.369653240000000096e+03
8.749950000000000783e-02,2.393230798000000050e+03
8.916649999999999576e-02,2.394951818999999887e+03
8.999949999999999617e-02,2.397673248000000058e+03
9.166649999999999798e-02,2.409681963999999880e+03
9.249949999999999839e-02,2.431113225000000057e+03
9.333249999999999880e-02,2.464389126000000033e+03
9.583250000000000102e-02,2.477498892999999953e+03
9.666650000000000242e-02,2.490527999999999793e+03
9.916650000000000464e-02,2.554911251999999877e+03
9.999950000000000505e-02,2.577134547999999995e+03
1.008325000000000055e-01,2.620888033000000178e+03
1.016665000000000069e-01,2.728610466000000088e+03
1.024995000000000073e-01,3.342994154999999864e+03
1.033325000000000077e-01,3.449420145999999932e+03
1.041665000000000091e-01,nan
1.058324999999999960e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,3.259834602999999788e+03
1.083334999999999992e-01,3.133706196999999975e+03
1.091664999999999996e-01,2.934280999999999949e+03
1.100005000000000011e-01,2.396590422000000217e+03
1.108335000000000015e-01,2.227315332000000126e+03
1.116665000000000019e-01,2.159055675000000065e+03
1.125004999999999894e-01,2.181673337000000174e+03
1.133334999999999898e-01,2.198477061999999933e+03
1.141664999999999902e-01,2.166406598000000031e+03
1.150004999999999916e-01,2.225586718000000019e+03
1.158334999999999920e-01,2.228777756999999838e+03
1.166664999999999924e-01,2.248020910000000185e+03
1.175004999999999938e-01,2.271406234999999924e+03
1.183334999999999942e-01,2.242589230000000043e+03
1.191664999999999947e-01,2.229427905000000010e+03
1.200004999999999961e-01,2.171507512000000133e+03
1.208334999999999965e-01,2.072221967999999833e+03
1.216664999999999969e-01,1.908590783000000101e+03
1.225004999999999983e-01,1.833199464000000035e+03
1.233334999999999987e-01,1.805126848999999993e+03
1.241664999999999991e-01,1.764555372999999918e+03
1.250005000000000144e-01,1.720392209999999977e+03
1.258334999999999870e-01,1.660842155000000048e+03
1.266665000000000152e-01,1.575707511999999952e+03
1.275005000000000166e-01,1.317164314000000104e+03
1.283334999999999892e-01,1.035117209000000003e+03
