2.087450000000000416e-02,9.832111509999999726e+02
2.170750000000000457e-02,1.175616577999999890e+03
2.254150000000000598e-02,1.198842045000000098e+03
2.337450000000000638e-02,1.309734402999999929e+03
2.420750000000000679e-02,1.418251700999999912e+03
2.504150000000000126e-02,1.516312946999999895e+03
2.587450000000000166e-02,1.567776047999999946e+03
2.670750000000000207e-02,1.611608981999999969e+03
2.754150000000000348e-02,1.640478084999999965e+03
2.837450000000000389e-02,1.691047471000000087e+03
2.920750000000000429e-02,1.753632489000000078e+03
3.004150000000000570e-02,1.796927687999999989e+03
3.087450000000000611e-02,1.812913970999999947e+03
3.170750000000000651e-02,1.845397013999999899e+03
3.254150000000000792e-02,1.887165250999999898e+03
3.337450000000000139e-02,1.943638897000000043e+03
3.420750000000000179e-02,1.946167830000000095e+03
3.504150000000000320e-02,1.957455496000000039e+03
3.587450000000000361e-02,2.041931272999999919e+03
3.670750000000000401e-02,2.052848337999999785e+03
3.754150000000000542e-02,2.068053939999999784e+03
3.837450000000000583e-02,2.113241074999999910e+03
3.920750000000000624e-02,2.101276897000000190e+03
4.004150000000000764e-02,2.119537646000000223e+03
4.087450000000000111e-02,2.170774244000000181e+03
4.170750000000000152e-02,2.203115102000000206e+03
4.254150000000000292e-02,2.188067106999999851e+03
4.337450000000000333e-02,2.182473136000000068e+03
4.420750000000000374e-02,2.186452021000000059e+03
4.504150000000000514e-02,2.230186898999999812e+03
4.587450000000000555e-02,2.256644353000000137e+03
4.670750000000000596e-02,2.234451798000000053e+03
4.754150000000000736e-02,2.274796785999999884e+03
4.837450000000000083e-02,2.296710578000000169e+03
4.920750000000000124e-02,2.309788760999999795e+03
5.004150000000000265e-02,2.338486691000000064e+03
5.087450000000000305e-02,2.351922903000000133e+03
5.170750000000000346e-02,2.365927716000000146e+03
5.254150000000000487e-02,2.380225385000000188e+03
5.337450000000000527e-02,2.349350116000000071e+03
5.420750000000000568e-02,2.405336988000000019e+03
5.453349999999999864e-02,2.593138531000000057e+03
5.536750000000000005e-02,2.729686048999999912e+03
5.620050000000000046e-02,3.394281761000000188e+03
5.703350000000000086e-02,3.470768039000000044e+03
5.786750000000000227e-02,nan
5.870050000000000268e-02,nan
5.953350000000000308e-02,nan
6.036750000000000449e-02,nan
6.120050000000000490e-02,nan
6.203350000000000530e-02,nan
6.286750000000000671e-02,nan
6.370050000000000712e-02,nan
6.453350000000000752e-02,nan
6.536750000000000893e-02,nan
6.620050000000000934e-02,nan
6.703350000000000974e-02,nan
6.786750000000001115e-02,nan
6.870049999999999768e-02,nan
6.953349999999999809e-02,nan
7.036749999999999949e-02,nan
7.120049999999999990e-02,nan
7.203350000000000031e-02,nan
7.286750000000000171e-02,2.868514067999999952e+03
7.370050000000000212e-02,2.928495026000000053e+03
7.453350000000000253e-02,2.795757247000000007e+03
7.536750000000000393e-02,2.310340577999999823e+03
7.620050000000000434e-02,2.327487113000000136e+03
7.703350000000000475e-02,2.383999299000000065e+03
7.786750000000000616e-02,2.452597953999999845e+03
7.870050000000000656e-02,2.413618704999999864e+03
7.953350000000000697e-02,2.461517925000000105e+03
8.036750000000000838e-02,2.500218175999999858e+03
8.120050000000000878e-02,2.532477241999999933e+03
8.203350000000000919e-02,2.516370993999999882e+03
8.286750000000001060e-02,2.558696402999999918e+03
8.370050000000001100e-02,2.572623297000000093e+03
8.453350000000001141e-02,2.575816942999999810e+03
8.536749999999999894e-02,2.611301078999999845e+03
8.620049999999999935e-02,2.621702768000000106e+03
8.703349999999999975e-02,2.812024339999999938e+03
8.786750000000000116e-02,3.161160788000000139e+03
8.870050000000000157e-02,3.407207262999999784e+03
8.953350000000000197e-02,3.555160620999999992e+03
9.036750000000000338e-02,3.411095761000000039e+03
9.120050000000000379e-02,nan
9.203350000000000419e-02,nan
9.286750000000000560e-02,nan
9.370050000000000601e-02,nan
9.453350000000000641e-02,nan
9.536750000000000782e-02,nan
9.620050000000000823e-02,nan
9.703350000000000863e-02,nan
9.786750000000001004e-02,nan
9.870050000000001045e-02,nan
9.953350000000001085e-02,nan
1.003674999999999984e-01,nan
1.012004999999999988e-01,nan
1.020334999999999992e-01,nan
1.020334999999999992e-01,nan
1.020334999999999992e-01,nan
1.031055000000000027e-01,3.493580555000000004e+03
1.041765000000000052e-01,3.242379159000000072e+03
1.052475000000000077e-01,3.149410132999999860e+03
1.063195000000000112e-01,2.153486492999999882e+03
1.073904999999999998e-01,2.204346010000000206e+03
1.084625000000000034e-01,2.237236578999999892e+03
1.095335000000000059e-01,2.262117263000000094e+03
1.106055000000000094e-01,2.303041730999999800e+03
1.127475000000000144e-01,2.318684491999999864e+03
1.138195000000000040e-01,2.330570834000000104e+03
1.148904999999999926e-01,2.334819419999999809e+03
1.159625000000000100e-01,2.362823714999999993e+03
1.170334999999999986e-01,2.379013590999999906e+03
1.181055000000000160e-01,2.390354216000000179e+03
1.191765000000000047e-01,2.407638966999999866e+03
1.202474999999999933e-01,2.432439777999999933e+03
1.213195000000000107e-01,2.436940164000000095e+03
1.223904999999999993e-01,2.451580234999999902e+03
1.234625000000000167e-01,2.456776409999999942e+03
1.245335000000000053e-01,2.460566830000000209e+03
1.256054999999999811e-01,2.451474337000000105e+03
1.266765000000000252e-01,2.409175943000000188e+03
1.277475000000000138e-01,2.311541318000000047e+03
1.298905000000000198e-01,2.211986683999999968e+03
1.309624999999999817e-01,2.145030756000000110e+03
1.320335000000000258e-01,2.004445809999999938e+03
1.353754999999999820e-01,1.493604027999999971e+03
1.366255000000000108e-01,1.464974152000000004e+03
1.391255000000000130e-01,9.806982219999999870e+02
