2.249999999999999223e-02,1.095138791999999967e+03
2.333399999999999364e-02,1.128589424999999892e+03
2.416699999999999404e-02,1.296492997999999943e+03
2.499999999999999445e-02,1.391692105000000083e+03
2.583399999999999586e-02,1.449010449000000108e+03
2.749999999999999667e-02,1.551703506000000061e+03
2.833399999999999114e-02,1.648503412000000026e+03
2.916699999999999154e-02,1.730933627999999999e+03
2.999999999999999195e-02,1.751751731999999947e+03
3.083399999999999336e-02,1.792949941000000081e+03
3.249999999999999417e-02,1.933100531999999930e+03
4.083399999999999530e-02,2.118233550999999807e+03
4.333399999999999058e-02,2.141397460000000137e+03
4.416699999999999099e-02,2.165885780999999952e+03
4.499999999999999140e-02,2.205873297999999977e+03
4.833399999999999502e-02,2.218166056000000026e+03
4.916699999999999543e-02,2.217774844999999914e+03
4.999999999999999584e-02,2.228134336999999960e+03
5.083399999999999724e-02,2.238322698999999830e+03
5.166699999999999765e-02,2.255257391000000098e+03
5.333399999999999946e-02,2.265131311999999980e+03
5.416699999999999987e-02,2.264855676000000130e+03
5.500000000000000028e-02,2.262586832999999842e+03
5.583399999999998781e-02,2.286332609999999931e+03
5.666699999999998821e-02,2.338478627999999844e+03
5.749999999999998862e-02,2.438274891000000025e+03
5.833399999999999003e-02,2.823065610000000106e+03
5.916699999999999043e-02,3.201216880999999830e+03
5.999999999999999084e-02,nan
6.083399999999999225e-02,nan
6.166699999999999265e-02,nan
6.249999999999999306e-02,nan
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083399999999998031e-02,nan
7.166699999999998072e-02,nan
7.249999999999998113e-02,2.891200997999999800e+03
7.333399999999998253e-02,2.843392440000000079e+03
7.416699999999998294e-02,2.817859051999999792e+03
7.499999999999998335e-02,2.504960582000000159e+03
7.583399999999998475e-02,2.410130631999999878e+03
7.666699999999998516e-02,2.367875704999999925e+03
7.749999999999998557e-02,2.339512271999999939e+03
7.833399999999998697e-02,2.334031817999999930e+03
7.916699999999998738e-02,2.341707678000000215e+03
7.999999999999998779e-02,2.353687057000000095e+03
8.166699999999998960e-02,2.370028178999999909e+03
8.666699999999999404e-02,2.447237838000000011e+03
9.083399999999999808e-02,2.479727824999999939e+03
9.166699999999999848e-02,2.515924946000000091e+03
9.249999999999999889e-02,2.561455073999999968e+03
9.333400000000000030e-02,2.687900236999999834e+03
9.416700000000000070e-02,2.874044281999999839e+03
9.500000000000000111e-02,3.180858734999999797e+03
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.024999999999999939e-01,nan
1.033339999999999953e-01,nan
1.041669999999999957e-01,nan
1.041669999999999957e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,4.133690735000000132e+03
1.058329999999999965e-01,3.941363983000000189e+03
1.066669999999999979e-01,3.753307914999999866e+03
1.074999999999999983e-01,3.511253517999999985e+03
1.083329999999999987e-01,2.636946385000000191e+03
1.091670000000000001e-01,2.549694485999999870e+03
1.100000000000000006e-01,2.489753419000000122e+03
1.108330000000000010e-01,2.446949274999999943e+03
1.116670000000000024e-01,2.453649058999999852e+03
1.124999999999999889e-01,2.457711392000000160e+03
1.133329999999999893e-01,2.455785843999999997e+03
1.141669999999999907e-01,2.457979659999999967e+03
1.149999999999999911e-01,2.461652345999999852e+03
1.158329999999999915e-01,2.472424286999999822e+03
1.166669999999999929e-01,2.477554290000000037e+03
1.174999999999999933e-01,2.475569436000000223e+03
1.183329999999999937e-01,2.475267925999999989e+03
1.191669999999999952e-01,2.476890926000000036e+03
1.199999999999999956e-01,2.468349150999999893e+03
1.208329999999999960e-01,2.459723450999999841e+03
1.216669999999999974e-01,2.441683626000000004e+03
1.224999999999999978e-01,2.402245034999999916e+03
1.233329999999999982e-01,2.372853778000000148e+03
1.241669999999999996e-01,2.338021631000000070e+03
1.250000000000000000e-01,2.273539471000000049e+03
1.258330000000000004e-01,2.248457676999999876e+03
1.266670000000000018e-01,2.184937265999999909e+03
1.275000000000000022e-01,2.083156041000000187e+03
1.283330000000000026e-01,2.000722702000000027e+03
1.291670000000000040e-01,1.902681689000000006e+03
1.300000000000000044e-01,1.811270899999999983e+03
1.308330000000000048e-01,1.736503654000000097e+03
1.316670000000000063e-01,1.607661141000000043e+03
1.325000000000000067e-01,1.578821815999999899e+03
1.333330000000000071e-01,1.380278604999999970e+03
1.341670000000000085e-01,1.345059076000000005e+03
1.350000000000000089e-01,1.270172645000000102e+03
1.358330000000000093e-01,1.115659251000000040e+03
1.366670000000000107e-01,1.048228166999999985e+03
1.375000000000000111e-01,1.082669505999999956e+03
