2.583350000000000229e-02,9.845370339999999487e+02
2.666650000000000270e-02,1.026670364000000063e+03
2.749950000000000311e-02,1.063912364999999909e+03
2.833350000000000452e-02,1.219277810000000045e+03
2.916650000000000492e-02,1.335323419999999942e+03
2.999950000000000533e-02,1.403787972999999965e+03
3.083349999999999980e-02,1.529390642999999955e+03
3.166650000000000020e-02,1.568287471000000096e+03
3.249950000000000061e-02,1.588303057999999965e+03
3.333350000000000202e-02,1.641205500999999913e+03
3.416650000000000242e-02,1.675513629000000037e+03
3.499950000000000283e-02,1.644528379999999970e+03
3.583350000000000424e-02,1.686208274999999958e+03
3.666650000000000464e-02,1.728642935999999963e+03
3.749950000000000505e-02,1.718053073000000040e+03
3.833349999999999952e-02,1.794098864000000049e+03
3.916649999999999993e-02,1.822168292999999949e+03
3.999950000000000033e-02,1.836099110999999994e+03
4.083350000000000174e-02,1.893746280000000070e+03
4.166650000000000215e-02,1.917670634999999947e+03
4.249950000000000255e-02,1.918323118000000022e+03
4.333350000000000396e-02,1.970107060999999931e+03
4.416650000000000437e-02,1.976564497000000074e+03
4.499950000000000477e-02,2.004401143999999931e+03
4.583349999999999924e-02,2.032363659999999982e+03
4.666649999999999965e-02,2.032420980000000100e+03
4.749950000000000006e-02,2.016504785000000084e+03
4.833350000000000146e-02,2.036472721000000092e+03
4.916650000000000187e-02,2.065581559000000198e+03
4.999950000000000921e-02,2.083999578999999812e+03
5.083349999999999674e-02,2.095412519999999859e+03
5.166649999999999715e-02,2.104967350999999780e+03
5.249949999999999756e-02,2.117643528000000060e+03
5.333349999999999896e-02,2.130814581999999973e+03
5.416649999999999937e-02,2.163360384999999951e+03
5.499949999999999978e-02,2.187866888000000017e+03
5.583350000000000118e-02,2.208069183000000066e+03
5.666650000000000159e-02,2.217589750000000095e+03
5.749950000000000200e-02,2.220150999999999840e+03
5.833350000000000340e-02,2.229155154000000039e+03
5.916650000000000381e-02,2.226288863000000219e+03
5.999950000000000422e-02,2.241984092000000146e+03
6.083350000000000563e-02,2.266978048999999828e+03
6.166650000000000603e-02,2.305862093000000186e+03
6.249950000000000644e-02,2.366964570000000094e+03
6.333350000000001478e-02,2.515941169000000173e+03
6.416650000000001519e-02,2.768247359999999844e+03
6.499950000000001560e-02,3.280691730000000007e+03
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,3.004150301000000127e+03
7.749949999999999894e-02,2.821453641999999945e+03
7.833350000000000035e-02,2.666096114999999827e+03
7.916650000000000076e-02,2.266038058999999976e+03
7.999950000000000117e-02,2.143887936999999965e+03
8.083350000000000257e-02,2.180814782999999807e+03
8.166650000000000298e-02,2.188576744999999846e+03
8.249950000000000339e-02,2.214794159999999920e+03
8.333350000000000479e-02,2.255218667000000096e+03
8.416650000000000520e-02,2.261405120999999781e+03
8.499950000000000561e-02,2.298237089000000196e+03
8.583350000000000701e-02,2.320881475000000137e+03
8.666650000000000742e-02,2.361849100999999791e+03
8.749950000000000783e-02,2.399103940999999850e+03
8.833350000000000923e-02,2.420248410000000149e+03
8.916650000000000964e-02,2.431194840000000113e+03
8.999950000000001005e-02,2.459856851000000006e+03
9.083350000000001145e-02,3.222131526000000122e+03
9.166650000000001186e-02,nan
9.249950000000001227e-02,nan
9.333350000000001367e-02,nan
9.416650000000001408e-02,nan
9.499950000000001449e-02,nan
9.583350000000001589e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.226965718999999808e+03
1.050004999999999966e-01,2.777147367000000031e+03
1.058334999999999970e-01,2.619029290999999830e+03
1.066664999999999974e-01,2.445677522999999837e+03
1.075004999999999988e-01,2.432371289000000161e+03
1.083334999999999992e-01,2.334904332000000068e+03
1.091664999999999996e-01,2.358825543999999809e+03
1.100005000000000011e-01,2.340975425999999970e+03
1.108335000000000015e-01,2.405781697999999778e+03
1.116665000000000019e-01,2.377846070000000054e+03
1.125005000000000033e-01,2.386354163999999855e+03
1.133335000000000037e-01,2.427472385999999915e+03
1.141665000000000041e-01,2.449612815999999839e+03
1.150005000000000055e-01,2.394139655999999832e+03
1.158335000000000059e-01,2.408135306000000128e+03
1.166665000000000063e-01,2.443444104000000152e+03
1.175005000000000077e-01,2.447089195000000018e+03
1.183335000000000081e-01,2.441553022999999939e+03
1.191665000000000085e-01,2.434519291999999950e+03
1.200004999999999822e-01,2.442117917999999918e+03
1.208334999999999826e-01,2.425647730000000138e+03
1.216664999999999830e-01,2.413375018000000182e+03
1.225004999999999844e-01,2.369541827000000012e+03
1.233334999999999848e-01,2.308493097000000034e+03
1.241664999999999852e-01,2.293140049000000090e+03
1.250004999999999866e-01,2.221987240999999813e+03
1.258334999999999870e-01,2.211083920000000035e+03
1.266664999999999874e-01,2.166261915000000045e+03
1.275004999999999888e-01,2.096043195000000196e+03
1.283334999999999892e-01,1.992483717000000070e+03
1.291664999999999897e-01,1.676694752000000108e+03
1.300004999999999911e-01,1.635169734000000062e+03
1.308334999999999915e-01,1.602726392000000033e+03
1.316664999999999919e-01,1.565248861000000034e+03
1.325004999999999933e-01,1.498958075000000008e+03
1.333334999999999937e-01,1.419783631000000014e+03
1.341664999999999941e-01,1.364547591999999895e+03
