3.583299999999999680e-02,1.016000000000000000e+03
3.666699999999999821e-02,1.138000000000000000e+03
3.749999999999999861e-02,1.296000000000000000e+03
3.833299999999999902e-02,1.394000000000000000e+03
3.916700000000000043e-02,1.492000000000000000e+03
4.000000000000000083e-02,1.594000000000000000e+03
4.083300000000000124e-02,1.626000000000000000e+03
4.166699999999999571e-02,1.670000000000000000e+03
4.249999999999999611e-02,1.692000000000000000e+03
4.333299999999999652e-02,1.710000000000000000e+03
4.416699999999999793e-02,1.728000000000000000e+03
4.499999999999999140e-02,1.738000000000000000e+03
4.583299999999999180e-02,1.748000000000000000e+03
4.666699999999999321e-02,1.759000000000000000e+03
4.749999999999999362e-02,1.775000000000000000e+03
4.833299999999999402e-02,1.801000000000000000e+03
4.916699999999999543e-02,1.829000000000000000e+03
4.999999999999999584e-02,1.864000000000000000e+03
5.083299999999999624e-02,1.907000000000000000e+03
5.166699999999999765e-02,1.937000000000000000e+03
5.249999999999999806e-02,1.950000000000000000e+03
5.333299999999999846e-02,1.970000000000000000e+03
5.416699999999999987e-02,1.993000000000000000e+03
5.500000000000000028e-02,2.018000000000000000e+03
5.583300000000000068e-02,2.048000000000000000e+03
5.666700000000000209e-02,2.086000000000000000e+03
5.750000000000000250e-02,2.114000000000000000e+03
5.833300000000000290e-02,2.131000000000000000e+03
5.916700000000000431e-02,2.141000000000000000e+03
6.000000000000000472e-02,2.148000000000000000e+03
6.083300000000000513e-02,2.154000000000000000e+03
6.166699999999999265e-02,2.165000000000000000e+03
6.249999999999999306e-02,2.179000000000000000e+03
6.333300000000000041e-02,2.195000000000000000e+03
6.416700000000000181e-02,2.209000000000000000e+03
6.500000000000000222e-02,2.218000000000000000e+03
6.583300000000000263e-02,2.228000000000000000e+03
6.666700000000000403e-02,2.257000000000000000e+03
6.750000000000000444e-02,2.308000000000000000e+03
6.833300000000000485e-02,2.354000000000000000e+03
6.916700000000000625e-02,2.518000000000000000e+03
7.000000000000000666e-02,2.707000000000000000e+03
7.083300000000000707e-02,2.869000000000000000e+03
7.166700000000000847e-02,3.024000000000000000e+03
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666699999999998516e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916699999999998738e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166699999999998960e-02,nan
8.249999999999999001e-02,nan
8.333299999999999041e-02,nan
8.416699999999999182e-02,nan
8.499999999999999223e-02,nan
8.583299999999999264e-02,nan
8.666699999999999404e-02,nan
8.749999999999999445e-02,2.917367740000000140e+03
8.833299999999999486e-02,2.632266815999999835e+03
8.916699999999999626e-02,2.158291890999999850e+03
9.083299999999999708e-02,2.195053370999999970e+03
9.249999999999999889e-02,2.215255587000000105e+03
9.333299999999999930e-02,2.224293806000000131e+03
9.416700000000000070e-02,2.230541330999999900e+03
9.500000000000000111e-02,2.263871251000000029e+03
9.583300000000000152e-02,2.287549586999999974e+03
9.666700000000000292e-02,2.322103857000000062e+03
9.750000000000000333e-02,2.375690943999999945e+03
1.016670000000000074e-01,2.449571335000000090e+03
1.025000000000000078e-01,2.508981502000000091e+03
1.033330000000000082e-01,2.741415139000000181e+03
1.041670000000000096e-01,2.847178731999999854e+03
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.074999999999999845e-01,nan
1.083329999999999849e-01,nan
1.091669999999999863e-01,nan
1.099999999999999867e-01,nan
1.108329999999999871e-01,nan
1.116669999999999885e-01,nan
1.124999999999999889e-01,nan
1.133329999999999893e-01,nan
1.141669999999999907e-01,nan
1.141669999999999907e-01,nan
1.141669999999999907e-01,nan
1.149999999999999911e-01,2.949663610000000062e+03
1.158339999999999925e-01,2.799985228000000006e+03
1.166669999999999929e-01,2.602869066000000203e+03
1.174999999999999933e-01,1.829206046000000015e+03
1.183339999999999947e-01,1.760352163000000019e+03
1.191669999999999952e-01,1.744929127000000108e+03
1.199999999999999956e-01,1.726407046000000037e+03
1.208339999999999970e-01,1.680627788000000010e+03
1.216669999999999974e-01,1.624819617999999991e+03
1.224999999999999978e-01,1.526601691000000073e+03
1.233339999999999992e-01,1.311068993000000091e+03
1.241669999999999996e-01,1.100817342000000053e+03
