3.499999999999999639e-02,9.892277040000000170e+02
3.583299999999998986e-02,1.003515699000000041e+03
3.666599999999999027e-02,1.038912876999999980e+03
3.749999999999999167e-02,1.166363090999999940e+03
3.833299999999999208e-02,1.297757215000000087e+03
3.916599999999999249e-02,1.386610754999999926e+03
3.999999999999999389e-02,1.496297090999999909e+03
4.083299999999999430e-02,1.554258941000000050e+03
4.166599999999999471e-02,1.573950710000000072e+03
4.249999999999999611e-02,1.622166799000000083e+03
4.333299999999999652e-02,1.672571625999999924e+03
4.416599999999998999e-02,1.649686502999999902e+03
4.499999999999999140e-02,1.668672690000000102e+03
4.583299999999999180e-02,1.706596228000000110e+03
4.666599999999999221e-02,1.689472974000000022e+03
4.749999999999999362e-02,1.769617839999999887e+03
4.833299999999999402e-02,1.807612505000000056e+03
4.916599999999999443e-02,1.828067140999999992e+03
4.999999999999999584e-02,1.861199145000000044e+03
5.083299999999999624e-02,1.906324783000000025e+03
5.166599999999999665e-02,1.899647887999999966e+03
5.249999999999999806e-02,1.965290498999999954e+03
5.333299999999999846e-02,1.984519577000000027e+03
5.416599999999999887e-02,1.971411499999999933e+03
5.499999999999998640e-02,2.012903254000000061e+03
5.583299999999998681e-02,2.033236171999999897e+03
5.666599999999998721e-02,2.042577203000000054e+03
5.749999999999998862e-02,2.055375382000000172e+03
5.833299999999998903e-02,2.073950691999999890e+03
5.916599999999998943e-02,2.080022629000000052e+03
5.999999999999999084e-02,2.100815422000000126e+03
6.083299999999999125e-02,2.120299221000000216e+03
6.166599999999999165e-02,2.116012157000000116e+03
6.249999999999999306e-02,2.140574521000000004e+03
6.333300000000000041e-02,2.179026936000000205e+03
6.416600000000000081e-02,2.219748098999999911e+03
6.500000000000000222e-02,2.233328512999999930e+03
6.583300000000000263e-02,2.244926308999999947e+03
6.666600000000000303e-02,2.241345573000000059e+03
6.750000000000000444e-02,2.246328113999999914e+03
6.833300000000000485e-02,2.251607523000000128e+03
6.916600000000000525e-02,2.282099487999999837e+03
7.000000000000000666e-02,2.321375476000000162e+03
7.083300000000000707e-02,2.369594827999999779e+03
7.166599999999997972e-02,2.469841265999999905e+03
7.249999999999998113e-02,2.620026057000000037e+03
7.333299999999998153e-02,2.640770971999999801e+03
7.416599999999998194e-02,2.995824092400000154e+03
7.499999999999998335e-02,3.328501999999999953e+03
7.583299999999998375e-02,nan
7.666599999999998416e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916599999999998638e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166599999999998860e-02,nan
8.249999999999999001e-02,nan
8.333299999999999041e-02,3.316829302999999982e+03
8.416599999999999082e-02,3.085915531000000101e+03
8.499999999999999223e-02,2.877444886000000224e+03
8.583299999999999264e-02,2.816829302999999982e+03
8.666599999999999304e-02,2.762004386999999952e+03
8.749999999999999445e-02,2.633003263000000061e+03
8.833299999999999486e-02,2.554894118000000162e+03
8.916599999999999526e-02,2.265520658999999796e+03
8.999999999999999667e-02,2.144596276000000216e+03
9.083299999999999708e-02,2.196582268999999997e+03
9.166599999999999748e-02,2.207263057000000117e+03
9.249999999999999889e-02,2.222197252999999819e+03
9.333299999999999930e-02,2.256073409999999967e+03
9.416599999999999970e-02,2.258020003999999972e+03
9.500000000000000111e-02,2.310580616000000191e+03
9.583300000000000152e-02,2.340074488000000201e+03
9.666600000000000192e-02,2.343254297999999835e+03
9.750000000000000333e-02,2.364249855000000025e+03
9.833300000000000374e-02,2.454568777999999838e+03
9.916600000000000414e-02,2.466474221999999827e+03
1.000000000000000056e-01,2.430402223000000049e+03
1.008330000000000060e-01,2.427266779000000042e+03
1.016660000000000064e-01,2.461092516000000160e+03
1.024999999999999800e-01,2.493959114000000227e+03
1.033329999999999804e-01,2.561674730000000181e+03
1.041659999999999808e-01,2.621016154999999799e+03
1.049999999999999822e-01,2.783329928999999993e+03
1.058329999999999826e-01,3.413713677000000189e+03
1.066659999999999831e-01,nan
1.074999999999999845e-01,nan
1.083329999999999849e-01,nan
1.091659999999999853e-01,nan
1.099999999999999867e-01,nan
1.108329999999999871e-01,nan
1.116659999999999875e-01,nan
1.124999999999999889e-01,nan
1.133329999999999893e-01,nan
1.141659999999999897e-01,nan
1.149999999999999911e-01,nan
1.149999999999999911e-01,nan
1.149999999999999911e-01,nan
1.158329999999999915e-01,2.949663610000000062e+03
1.166669999999999929e-01,2.799985228000000006e+03
1.174999999999999933e-01,2.602869066000000203e+03
1.183329999999999937e-01,1.829206046000000015e+03
1.191669999999999952e-01,1.760352163000000019e+03
1.199999999999999956e-01,1.744929127000000108e+03
1.208329999999999960e-01,1.726407046000000037e+03
1.216669999999999974e-01,1.680627788000000010e+03
1.224999999999999978e-01,1.624819617999999991e+03
1.233329999999999982e-01,1.526601691000000073e+03
1.241669999999999996e-01,1.311068993000000091e+03
1.250000000000000000e-01,1.100817342000000053e+03
