3.333350000000000202e-02,1.088934289999999919e+03
3.666650000000000464e-02,1.209000000000000000e+03
3.749949999999999811e-02,1.312000000000000000e+03
3.833349999999999952e-02,1.422000000000000000e+03
3.916649999999999993e-02,1.512000000000000000e+03
3.999950000000000033e-02,1.578000000000000000e+03
4.083350000000000174e-02,1.632000000000000000e+03
4.166650000000000215e-02,1.677000000000000000e+03
4.249950000000000255e-02,1.715000000000000000e+03
4.333350000000000396e-02,1.746000000000000000e+03
4.416650000000000437e-02,1.769000000000000000e+03
4.499949999999999783e-02,1.780000000000000000e+03
4.583349999999999924e-02,1.780000000000000000e+03
4.666649999999999965e-02,1.782000000000000000e+03
4.749950000000000006e-02,1.792000000000000000e+03
4.833349999999999452e-02,1.807000000000000000e+03
4.916649999999999493e-02,1.813000000000000000e+03
4.999949999999999534e-02,1.813000000000000000e+03
5.083349999999999674e-02,1.816000000000000000e+03
5.166649999999999715e-02,1.839000000000000000e+03
5.249949999999999756e-02,1.879000000000000000e+03
5.333349999999999896e-02,1.917000000000000000e+03
5.416649999999999937e-02,1.934000000000000000e+03
5.499949999999999978e-02,1.942000000000000000e+03
5.583350000000000118e-02,1.960000000000000000e+03
5.666650000000000159e-02,1.995000000000000000e+03
5.749950000000000200e-02,2.034000000000000000e+03
5.833350000000000340e-02,2.067000000000000000e+03
5.916650000000000381e-02,2.091000000000000000e+03
5.999950000000000422e-02,2.108000000000000000e+03
6.083350000000000563e-02,2.125000000000000000e+03
6.166650000000000603e-02,2.148000000000000000e+03
6.249950000000000644e-02,2.188000000000000000e+03
6.333350000000001478e-02,2.237000000000000000e+03
6.416649999999998744e-02,2.283000000000000000e+03
6.499949999999998784e-02,2.317000000000000000e+03
6.583349999999998925e-02,2.344000000000000000e+03
6.666649999999998966e-02,2.363000000000000000e+03
6.749949999999999006e-02,2.380000000000000000e+03
6.833349999999999147e-02,2.408000000000000000e+03
6.916649999999999188e-02,2.463000000000000000e+03
6.999949999999999228e-02,2.574000000000000000e+03
7.083349999999999369e-02,2.727000000000000000e+03
7.166649999999999410e-02,3.210000000000000000e+03
7.249949999999999450e-02,3.319000000000000000e+03
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.499950000000000561e-02,nan
8.583350000000000701e-02,3.195711098000000220e+03
8.666650000000000742e-02,2.823844282999999905e+03
8.749950000000000783e-02,2.810139595999999983e+03
8.833350000000000923e-02,2.660314491000000089e+03
8.916650000000000964e-02,2.442585512999999992e+03
8.999950000000001005e-02,2.381592603999999938e+03
9.083350000000001145e-02,2.408974032999999963e+03
9.166650000000001186e-02,2.382101831999999831e+03
9.249950000000001227e-02,2.381085236999999779e+03
9.333350000000001367e-02,2.415149523000000045e+03
9.416650000000001408e-02,2.451786951000000045e+03
9.499950000000001449e-02,2.463433101999999963e+03
9.583349999999998814e-02,2.445693744000000152e+03
9.666650000000000242e-02,2.446831471999999849e+03
9.749950000000000283e-02,2.473741198000000168e+03
9.833350000000000424e-02,2.489744259999999940e+03
9.916650000000000464e-02,2.513995753000000150e+03
9.999950000000000505e-02,2.535908508999999867e+03
1.008335000000000065e-01,2.577950756000000183e+03
1.016665000000000069e-01,2.705388774999999896e+03
1.024995000000000073e-01,2.973940203000000110e+03
1.033335000000000087e-01,3.223212801000000127e+03
1.041665000000000091e-01,nan
1.049995000000000095e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,nan
1.074995000000000117e-01,nan
1.083335000000000131e-01,nan
1.091665000000000135e-01,nan
1.099995000000000139e-01,nan
1.108335000000000153e-01,nan
1.116665000000000157e-01,nan
1.124995000000000162e-01,nan
1.133335000000000176e-01,nan
1.141665000000000180e-01,nan
1.141665000000000180e-01,nan
1.141665000000000180e-01,nan
1.154165000000000191e-01,3.246740760000000137e+03
1.166665000000000202e-01,2.491387866000000031e+03
1.179165000000000213e-01,2.142325921999999991e+03
1.204164999999999958e-01,1.749735151999999971e+03
1.216664999999999969e-01,1.642225912999999991e+03
1.229164999999999980e-01,1.618664058000000068e+03
1.241664999999999991e-01,1.568043081999999913e+03
1.254164999999999863e-01,1.284637748000000101e+03
1.266665000000000152e-01,1.063846813999999995e+03
