2.250650000000000567e-02,1.533894158999999945e+03
2.333950000000000607e-02,1.578672252999999955e+03
2.417350000000000054e-02,1.629706173999999919e+03
2.500650000000000095e-02,1.669162998999999900e+03
2.583950000000000136e-02,1.713698084000000108e+03
2.667350000000000276e-02,1.754545284000000038e+03
2.750650000000000317e-02,1.785654653999999937e+03
2.833950000000000358e-02,1.817690186999999924e+03
2.917350000000000498e-02,1.856539355999999998e+03
3.000650000000000539e-02,1.898363556000000017e+03
3.083950000000000580e-02,1.932960612000000083e+03
3.167350000000000720e-02,1.950890116999999918e+03
3.250650000000000067e-02,1.979832130000000006e+03
3.333950000000000108e-02,2.011870998999999983e+03
3.417350000000000249e-02,2.044125792999999931e+03
3.500650000000000289e-02,2.054056242000000111e+03
3.583950000000000330e-02,2.065966989999999896e+03
3.667350000000000471e-02,2.089697021999999833e+03
3.750650000000000511e-02,2.110098654999999781e+03
3.833950000000000552e-02,2.125926004999999805e+03
3.917350000000000693e-02,2.139619654000000082e+03
4.000650000000000039e-02,2.172887624999999844e+03
4.083950000000000080e-02,2.174427915000000212e+03
4.167350000000000221e-02,2.185180577999999969e+03
4.250650000000000261e-02,2.171276889000000210e+03
4.333950000000000302e-02,2.179631730000000061e+03
4.417350000000000443e-02,2.188305785999999898e+03
4.500650000000000484e-02,2.195793482000000040e+03
4.583950000000000524e-02,2.213759140000000116e+03
4.667350000000000665e-02,2.210291881999999987e+03
4.750650000000000706e-02,2.215160445999999865e+03
4.833950000000000052e-02,2.238262236999999914e+03
4.917350000000000193e-02,2.252197548000000097e+03
5.000650000000000234e-02,2.247199727000000166e+03
5.083950000000000274e-02,2.267997949000000062e+03
5.167350000000000415e-02,2.268634302999999818e+03
5.250650000000000456e-02,2.258599435999999969e+03
5.333950000000000496e-02,2.261576147000000219e+03
5.417350000000000637e-02,2.265122721000000183e+03
5.500650000000000678e-02,2.265560246000000006e+03
5.583950000000000718e-02,2.301081855999999789e+03
5.667350000000000859e-02,2.347269538999999895e+03
5.750650000000000900e-02,2.402908651000000191e+03
5.833950000000000941e-02,2.459976518999999826e+03
5.917349999999999693e-02,2.608746868000000177e+03
6.000649999999999734e-02,3.665193819000000076e+03
6.083949999999999775e-02,3.584887604000000010e+03
6.167349999999999915e-02,nan
6.250649999999999262e-02,nan
6.333949999999999303e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
