2.672200000000000270e-02,9.239374990000000025e+02
2.755500000000000310e-02,9.327550830000000133e+02
2.838899999999999757e-02,9.244631460000000516e+02
2.922199999999999798e-02,1.174385610000000042e+03
3.005499999999999838e-02,1.219000000000000000e+03
3.088899999999999979e-02,1.312000000000000000e+03
3.172200000000000020e-02,1.406000000000000000e+03
3.255500000000000060e-02,1.490000000000000000e+03
3.338900000000000201e-02,1.562000000000000000e+03
3.422200000000000242e-02,1.627000000000000000e+03
3.505500000000000282e-02,1.683000000000000000e+03
3.588900000000000423e-02,1.729000000000000000e+03
3.672199999999999770e-02,1.770000000000000000e+03
3.755499999999999811e-02,1.802000000000000000e+03
3.838899999999999951e-02,1.826000000000000000e+03
3.922199999999999992e-02,1.841000000000000000e+03
4.005500000000000033e-02,1.851000000000000000e+03
4.088900000000000173e-02,1.858000000000000000e+03
4.172200000000000214e-02,1.866000000000000000e+03
4.255500000000000255e-02,1.877000000000000000e+03
4.338900000000000395e-02,1.893000000000000000e+03
4.422199999999999742e-02,1.913000000000000000e+03
4.505499999999999783e-02,1.935000000000000000e+03
4.588899999999999924e-02,1.953000000000000000e+03
4.672199999999999964e-02,1.972000000000000000e+03
4.755500000000000005e-02,1.991000000000000000e+03
4.838900000000000146e-02,2.010000000000000000e+03
4.922200000000000186e-02,2.035000000000000000e+03
5.005500000000000227e-02,2.066000000000000000e+03
5.088900000000000368e-02,2.097000000000000000e+03
5.172199999999999714e-02,2.127000000000000000e+03
5.255499999999999755e-02,2.154000000000000000e+03
5.338899999999999896e-02,2.173000000000000000e+03
5.422199999999999936e-02,2.187000000000000000e+03
5.505499999999999977e-02,2.197000000000000000e+03
5.588900000000000118e-02,2.208000000000000000e+03
5.672200000000000158e-02,2.219000000000000000e+03
5.755500000000000199e-02,2.231000000000000000e+03
5.838900000000000340e-02,2.244000000000000000e+03
5.922200000000000381e-02,2.255000000000000000e+03
6.005500000000000421e-02,2.266000000000000000e+03
6.088900000000000562e-02,2.275000000000000000e+03
6.172200000000000603e-02,2.288000000000000000e+03
6.255499999999999949e-02,2.319000000000000000e+03
6.338900000000000090e-02,2.378000000000000000e+03
6.422200000000000131e-02,2.471000000000000000e+03
6.505500000000000171e-02,2.598000000000000000e+03
6.588900000000000312e-02,2.747000000000000000e+03
6.672200000000000353e-02,3.010270121000000017e+03
6.755500000000000393e-02,3.241114188999999897e+03
6.838900000000000534e-02,3.209818124999999782e+03
6.922200000000000575e-02,3.139624906000000010e+03
7.005500000000000616e-02,nan
7.088900000000000756e-02,nan
7.172200000000000797e-02,nan
7.255500000000000838e-02,nan
7.338900000000000978e-02,nan
7.422200000000001019e-02,nan
7.505500000000001060e-02,nan
7.588900000000001200e-02,nan
7.672200000000001241e-02,nan
7.755500000000001282e-02,nan
7.838900000000001422e-02,nan
7.922200000000001463e-02,nan
7.962600000000000233e-02,2.830317903000000115e+03
8.087600000000000344e-02,2.902704377999999906e+03
8.212600000000000455e-02,2.807909603999999945e+03
8.337600000000000566e-02,2.553098942000000079e+03
8.462600000000000677e-02,2.353198660999999902e+03
8.587600000000000788e-02,2.218540747000000010e+03
8.712600000000000899e-02,2.228660220000000209e+03
8.837600000000001010e-02,2.277009516000000076e+03
8.962600000000001121e-02,2.296917824000000110e+03
9.087600000000001232e-02,2.312069693999999799e+03
9.212600000000001343e-02,2.348868835000000217e+03
9.337600000000001454e-02,2.386199117999999999e+03
9.462599999999998790e-02,2.430038617000000158e+03
9.587599999999998901e-02,2.432758608999999979e+03
9.712599999999999012e-02,2.442810129999999845e+03
9.755500000000000282e-02,2.449783710000000156e+03
9.838900000000000423e-02,2.529339914000000135e+03
9.922200000000000464e-02,2.743604029000000082e+03
1.000550000000000050e-01,2.937254374999999982e+03
1.008890000000000065e-01,3.018506126000000222e+03
1.017220000000000069e-01,3.487161300000000210e+03
1.025550000000000073e-01,nan
1.033890000000000087e-01,nan
1.042220000000000091e-01,nan
1.050550000000000095e-01,nan
1.058890000000000109e-01,nan
1.067220000000000113e-01,nan
1.075550000000000117e-01,nan
1.083890000000000131e-01,nan
1.092220000000000135e-01,nan
1.092220000000000135e-01,nan
1.092220000000000135e-01,nan
1.102930000000000021e-01,3.604917887999999948e+03
1.113649999999999918e-01,3.542119614000000183e+03
1.124360000000000082e-01,2.021089545999999928e+03
1.135079999999999978e-01,2.067592254000000139e+03
1.145790000000000142e-01,2.220943655999999919e+03
1.156500000000000028e-01,2.206737435000000005e+03
1.167220000000000202e-01,2.228422587000000021e+03
1.177930000000000088e-01,2.329679352999999992e+03
1.188649999999999984e-01,2.365614866999999776e+03
1.199360000000000148e-01,2.347928593999999975e+03
1.210080000000000044e-01,2.345026662000000215e+03
1.220790000000000208e-01,2.359064597999999933e+03
1.231500000000000095e-01,2.344688375000000178e+03
1.242219999999999991e-01,2.335325350000000071e+03
1.252930000000000155e-01,2.295459238999999798e+03
1.263650000000000051e-01,2.220699254000000110e+03
1.274360000000000215e-01,2.097363440000000082e+03
1.285080000000000111e-01,2.029459526999999980e+03
1.295280000000000042e-01,1.944569320000000062e+03
1.307780000000000054e-01,1.724225723999999900e+03
1.320280000000000065e-01,1.539588349999999991e+03
1.332780000000000076e-01,7.460317350000000260e+02
